ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.393554687500, 0.478515625000, 0.894531250000, -7.335937500000, -4.492187500000, -10.007812500000, 1490870063
-0.393554687500, 0.478515625000, 0.894531250000, -7.335937500000, -4.492187500000, -10.007812500000, 1490870063
-0.393554687500, 0.478515625000, 0.894531250000, -7.335937500000, -4.492187500000, -10.007812500000, 1490870063
-0.393554687500, 0.478515625000, 0.894531250000, -7.335937500000, -4.492187500000, -10.007812500000, 1490870063
-0.501708984375, 0.288818359375, 0.846679687500, -2.054687500000, 4.437500000000, -4.242187500000, 1490870063
-0.501708984375, 0.288818359375, 0.846679687500, -2.054687500000, 4.437500000000, -4.242187500000, 1490870063
-0.501708984375, 0.288818359375, 0.846679687500, -2.054687500000, 4.437500000000, -4.242187500000, 1490870063
-0.377197265625, 0.287597656250, 0.866699218750, -3.835937500000, -4.117187500000, -8.359375000000, 1490870063
-0.377197265625, 0.287597656250, 0.866699218750, -3.835937500000, -4.117187500000, -8.359375000000, 1490870063
-0.377197265625, 0.287597656250, 0.866699218750, -3.835937500000, -4.117187500000, -8.359375000000, 1490870063
-0.377197265625, 0.287597656250, 0.866699218750, -3.835937500000, -4.117187500000, -8.359375000000, 1490870063
-0.448486328125, 0.389892578125, 0.907714843750, -4.132812500000, 2.484375000000, -3.828125000000, 1490870063
-0.448486328125, 0.389892578125, 0.907714843750, -4.132812500000, 2.484375000000, -3.828125000000, 1490870063
-0.448486328125, 0.389892578125, 0.907714843750, -4.132812500000, 2.484375000000, -3.828125000000, 1490870063
-0.448486328125, 0.389892578125, 0.907714843750, -4.132812500000, 2.484375000000, -3.828125000000, 1490870063
-0.448486328125, 0.389892578125, 0.907714843750, -4.132812500000, 2.484375000000, -3.828125000000, 1490870063
-0.448486328125, 0.389892578125, 0.907714843750, -4.132812500000, 2.484375000000, -3.828125000000, 1490870063
-0.452148437500, 0.319335937500, 0.950195312500, -6.554687500000, 2.828125000000, -6.265625000000, 1490870063
-0.452148437500, 0.319335937500, 0.950195312500, -6.554687500000, 2.828125000000, -6.265625000000, 1490870063
-0.452148437500, 0.319335937500, 0.950195312500, -6.554687500000, 2.828125000000, -6.265625000000, 1490870063
-0.389404296875, 0.234863281250, 0.862548828125, -6.039062500000, -0.406250000000, -1.382812500000, 1490870063
-0.389404296875, 0.234863281250, 0.862548828125, -6.039062500000, -0.406250000000, -1.382812500000, 1490870063
-0.389404296875, 0.234863281250, 0.862548828125, -6.039062500000, -0.406250000000, -1.382812500000, 1490870063
-0.297851562500, 0.350097656250, 0.944335937500, -3.882812500000, 4.460937500000, -3.250000000000, 1490870063
