ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.096923828125, -1.007324218750, 0.148681640625, -3.132812500000, 0.273437500000, -1.328125000000, 1490871097
0.096923828125, -1.007324218750, 0.148681640625, -3.132812500000, 0.273437500000, -1.328125000000, 1490871097
0.096923828125, -1.007324218750, 0.148681640625, -3.132812500000, 0.273437500000, -1.328125000000, 1490871097
0.064208984375, -1.007812500000, 0.213867187500, -6.007812500000, -1.820312500000, -6.382812500000, 1490871097
0.064208984375, -1.007812500000, 0.213867187500, -6.007812500000, -1.820312500000, -6.382812500000, 1490871097
0.052001953125, -1.030273437500, 0.098632812500, -3.476562500000, -2.234375000000, -3.585937500000, 1490871097
0.052001953125, -1.030273437500, 0.098632812500, -3.476562500000, -2.234375000000, -3.585937500000, 1490871097
0.140869140625, -1.013671875000, 0.124755859375, -6.375000000000, 0.695312500000, -6.695312500000, 1490871097
0.140869140625, -1.013671875000, 0.124755859375, -6.375000000000, 0.695312500000, -6.695312500000, 1490871097
0.140869140625, -1.013671875000, 0.124755859375, -6.375000000000, 0.695312500000, -6.695312500000, 1490871097
0.140869140625, -1.013671875000, 0.124755859375, -6.375000000000, 0.695312500000, -6.695312500000, 1490871097
0.140869140625, -1.013671875000, 0.124755859375, -6.375000000000, 0.695312500000, -6.695312500000, 1490871097
0.095947265625, -0.968261718750, 0.192871093750, -4.953125000000, -8.109375000000, -5.203125000000, 1490871097
0.095947265625, -0.968261718750, 0.192871093750, -4.953125000000, -8.109375000000, -5.203125000000, 1490871097
0.095947265625, -0.968261718750, 0.192871093750, -4.953125000000, -8.109375000000, -5.203125000000, 1490871097
0.095947265625, -0.968261718750, 0.192871093750, -4.953125000000, -8.109375000000, -5.203125000000, 1490871097
0.032226562500, -1.064208984375, 0.184570312500, -6.054687500000, -0.132812500000, -4.585937500000, 1490871097
0.032226562500, -1.064208984375, 0.184570312500, -6.054687500000, -0.132812500000, -4.585937500000, 1490871097
0.032226562500, -1.064208984375, 0.184570312500, -6.054687500000, -0.132812500000, -4.585937500000, 1490871097
-0.002929687500, -1.069824218750, 0.198486328125, -4.164062500000, 1.468750000000, -5.593750000000, 1490871097
-0.002929687500, -1.069824218750, 0.198486328125, -4.164062500000, 1.468750000000, -5.593750000000, 1490871097
-0.002929687500, -1.069824218750, 0.198486328125, -4.164062500000, 1.468750000000, -5.593750000000, 1490871097
0.137695312500, -0.940185546875, 0.162841796875, -1.445312500000, 1.609375000000, -5.851562500000, 1490871097
0.137695312500, -0.940185546875, 0.162841796875, -1.445312500000, 1.609375000000, -5.851562500000, 1490871097
0.137695312500, -0.940185546875, 0.162841796875, -1.445312500000, 1.609375000000, -5.851562500000, 1490871097
0.137695312500, -0.940185546875, 0.162841796875, -1.445312500000, 1.609375000000, -5.851562500000, 1490871097
0.037109375000, -0.909423828125, 0.217041015625, -2.414062500000, 2.492187500000, -4.750000000000, 1490871097
0.037109375000, -0.909423828125, 0.217041015625, -2.414062500000, 2.492187500000, -4.750000000000, 1490871097
0.037109375000, -0.909423828125, 0.217041015625, -2.414062500000, 2.492187500000, -4.750000000000, 1490871097
0.059570312500, -1.030029296875, 0.207519531250, -1.171875000000, 1.625000000000, -6.250000000000, 1490871097
0.059570312500, -1.030029296875, 0.207519531250, -1.171875000000, 1.625000000000, -6.250000000000, 1490871097
0.059570312500, -1.030029296875, 0.207519531250, -1.171875000000, 1.625000000000, -6.250000000000, 1490871097
0.071777343750, -0.990966796875, 0.216064453125, -1.445312500000, -0.546875000000, -3.109375000000, 1490871097
0.071777343750, -0.990966796875, 0.216064453125, -1.445312500000, -0.546875000000, -3.109375000000, 1490871097
0.071777343750, -0.990966796875, 0.216064453125, -1.445312500000, -0.546875000000, -3.109375000000, 1490871097
0.132324218750, -1.017578125000, 0.209960937500, -1.343750000000, 2.570312500000, -3.265625000000, 1490871097
-0.009277343750, -1.022460937500, 0.253417968750, -4.156250000000, 1.203125000000, -4.054687500000, 1490871097
-0.009277343750, -1.022460937500, 0.253417968750, -4.156250000000, 1.203125000000, -4.054687500000, 1490871097
-0.009277343750, -1.022460937500, 0.253417968750, -4.156250000000, 1.203125000000, -4.054687500000, 1490871097
0.070800781250, -0.858398437500, 0.162597656250, -3.500000000000, 4.148437500000, -2.718750000000, 1490871097
0.070800781250, -0.858398437500, 0.162597656250, -3.500000000000, 4.148437500000, -2.718750000000, 1490871097
0.070800781250, -0.858398437500, 0.162597656250, -3.500000000000, 4.148437500000, -2.718750000000, 1490871097
0.070800781250, -0.858398437500, 0.162597656250, -3.500000000000, 4.148437500000, -2.718750000000, 1490871097
0.060302734375, -0.972167968750, 0.156494140625, -1.054687500000, 6.523437500000, -3.734375000000, 1490871097
0.060302734375, -0.972167968750, 0.156494140625, -1.054687500000, 6.523437500000, -3.734375000000, 1490871097
0.060302734375, -0.972167968750, 0.156494140625, -1.054687500000, 6.523437500000, -3.734375000000, 1490871097
0.060302734375, -0.972167968750, 0.156494140625, -1.054687500000, 6.523437500000, -3.734375000000, 1490871097
0.060302734375, -0.972167968750, 0.156494140625, -1.054687500000, 6.523437500000, -3.734375000000, 1490871097
0.088623046875, -0.995117187500, 0.188964843750, 0.703125000000, -4.117187500000, -4.812500000000, 1490871097
0.088623046875, -0.995117187500, 0.188964843750, 0.703125000000, -4.117187500000, -4.812500000000, 1490871097
0.088623046875, -0.995117187500, 0.188964843750, 0.703125000000, -4.117187500000, -4.812500000000, 1490871097
0.088623046875, -0.995117187500, 0.188964843750, 0.703125000000, -4.117187500000, -4.812500000000, 1490871097
0.151123046875, -1.009277343750, 0.193115234375, -4.742187500000, 2.976562500000, -4.320312500000, 1490871097
0.151123046875, -1.009277343750, 0.193115234375, -4.742187500000, 2.976562500000, -4.320312500000, 1490871097
