ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.068847656250, -0.846679687500, 0.399658203125, -3.695312500000, 1.398437500000, -3.101562500000, 1490870438
0.068847656250, -0.846679687500, 0.399658203125, -3.695312500000, 1.398437500000, -3.101562500000, 1490870438
0.068847656250, -0.846679687500, 0.399658203125, -3.695312500000, 1.398437500000, -3.101562500000, 1490870438
0.080810546875, -0.921386718750, 0.345947265625, -1.007812500000, -4.367187500000, -3.500000000000, 1490870438
0.080810546875, -0.921386718750, 0.345947265625, -1.007812500000, -4.367187500000, -3.500000000000, 1490870438
0.067382812500, -0.942871093750, 0.391601562500, -2.960937500000, -4.703125000000, -3.531250000000, 1490870438
0.060546875000, -0.908447265625, 0.392822265625, -3.609375000000, -0.390625000000, -4.648437500000, 1490870438
0.060546875000, -0.908447265625, 0.392822265625, -3.609375000000, -0.390625000000, -4.648437500000, 1490870438
0.060546875000, -0.908447265625, 0.392822265625, -3.609375000000, -0.390625000000, -4.648437500000, 1490870438
0.060546875000, -0.908447265625, 0.392822265625, -3.609375000000, -0.390625000000, -4.648437500000, 1490870438
0.064941406250, -0.961669921875, 0.359619140625, -4.843750000000, -1.195312500000, -4.242187500000, 1490870438
0.064941406250, -0.961669921875, 0.359619140625, -4.843750000000, -1.195312500000, -4.242187500000, 1490870438
0.083007812500, -0.937744140625, 0.406005859375, -2.515625000000, -1.843750000000, -3.125000000000, 1490870438
0.083007812500, -0.937744140625, 0.406005859375, -2.515625000000, -1.843750000000, -3.125000000000, 1490870438
0.083007812500, -0.937744140625, 0.406005859375, -2.515625000000, -1.843750000000, -3.125000000000, 1490870438
0.083007812500, -0.937744140625, 0.406005859375, -2.515625000000, -1.843750000000, -3.125000000000, 1490870438
0.084960937500, -0.958007812500, 0.397949218750, -1.593750000000, -2.117187500000, -8.148437500000, 1490870438
0.084960937500, -0.958007812500, 0.397949218750, -1.593750000000, -2.117187500000, -8.148437500000, 1490870438
0.084960937500, -0.958007812500, 0.397949218750, -1.593750000000, -2.117187500000, -8.148437500000, 1490870438
-0.027587890625, -0.889404296875, 0.448486328125, -0.953125000000, -0.476562500000, -1.773437500000, 1490870438
-0.027587890625, -0.889404296875, 0.448486328125, -0.953125000000, -0.476562500000, -1.773437500000, 1490870438
-0.027587890625, -0.889404296875, 0.448486328125, -0.953125000000, -0.476562500000, -1.773437500000, 1490870438
0.099365234375, -0.909179687500, 0.359619140625, 2.812500000000, -2.195312500000, -3.195312500000, 1490870438
0.083251953125, -0.933593750000, 0.399902343750, 1.398437500000, -2.289062500000, -4.960937500000, 1490870438
0.083251953125, -0.933593750000, 0.399902343750, 1.398437500000, -2.289062500000, -4.960937500000, 1490870438
0.083251953125, -0.933593750000, 0.399902343750, 1.398437500000, -2.289062500000, -4.960937500000, 1490870438
0.049560546875, -0.862792968750, 0.453369140625, 5.781250000000, -2.882812500000, -4.765625000000, 1490870438
0.049560546875, -0.862792968750, 0.453369140625, 5.781250000000, -2.882812500000, -4.765625000000, 1490870438
0.049560546875, -0.862792968750, 0.453369140625, 5.781250000000, -2.882812500000, -4.765625000000, 1490870438
0.139648437500, -1.012451171875, 0.440673828125, 8.750000000000, -0.570312500000, -1.523437500000, 1490870438
0.139648437500, -1.012451171875, 0.440673828125, 8.750000000000, -0.570312500000, -1.523437500000, 1490870438
0.139648437500, -1.012451171875, 0.440673828125, 8.750000000000, -0.570312500000, -1.523437500000, 1490870438
0.095214843750, -0.858642578125, 0.406005859375, 11.687500000000, -9.218750000000, -8.203125000000, 1490870438
0.095214843750, -0.858642578125, 0.406005859375, 11.687500000000, -9.218750000000, -8.203125000000, 1490870438
0.095214843750, -0.858642578125, 0.406005859375, 11.687500000000, -9.218750000000, -8.203125000000, 1490870438
0.095214843750, -0.858642578125, 0.406005859375, 11.687500000000, -9.218750000000, -8.203125000000, 1490870438
0.045654296875, -0.898925781250, 0.358154296875, 22.382812500000, -18.085937500000, -11.812500000000, 1490870438
0.045654296875, -0.898925781250, 0.358154296875, 22.382812500000, -18.085937500000, -11.812500000000, 1490870438
0.045654296875, -0.898925781250, 0.358154296875, 22.382812500000, -18.085937500000, -11.812500000000, 1490870438
0.128906250000, -0.796630859375, 0.392822265625, 19.015625000000, -1.398437500000, -9.476562500000, 1490870438
0.128906250000, -0.796630859375, 0.392822265625, 19.015625000000, -1.398437500000, -9.476562500000, 1490870438
0.128906250000, -0.796630859375, 0.392822265625, 19.015625000000, -1.398437500000, -9.476562500000, 1490870438
0.005859375000, -0.816650390625, 0.395751953125, 24.460937500000, -10.093750000000, -14.343750000000, 1490870438
0.005859375000, -0.816650390625, 0.395751953125, 24.460937500000, -10.093750000000, -14.343750000000, 1490870438
0.056396484375, -0.654541015625, 0.168945312500, 57.312500000000, 28.257812500000, -9.515625000000, 1490870439
0.056396484375, -0.654541015625, 0.168945312500, 57.312500000000, 28.257812500000, -9.515625000000, 1490870439
0.056396484375, -0.654541015625, 0.168945312500, 57.312500000000, 28.257812500000, -9.515625000000, 1490870439
0.129150390625, -0.442871093750, 0.214599609375, 79.218750000000, 15.398437500000, -15.929687500000, 1490870439
-0.009765625000, -0.192871093750, 0.200927734375, 72.078125000000, -2.460937500000, 7.875000000000, 1490870439
-0.009765625000, -0.192871093750, 0.200927734375, 72.078125000000, -2.460937500000, 7.875000000000, 1490870439
-0.009765625000, -0.192871093750, 0.200927734375, 72.078125000000, -2.460937500000, 7.875000000000, 1490870439
-0.009765625000, -0.192871093750, 0.200927734375, 72.078125000000, -2.460937500000, 7.875000000000, 1490870439
-0.127441406250, -0.197509765625, -0.029541015625, 81.390625000000, 53.390625000000, 16.953125000000, 1490870439
-0.127441406250, -0.197509765625, -0.029541015625, 81.390625000000, 53.390625000000, 16.953125000000, 1490870439
-0.127441406250, -0.197509765625, -0.029541015625, 81.390625000000, 53.390625000000, 16.953125000000, 1490870439
-0.167236328125, -0.782958984375, -0.126708984375, -155.625000000000, -137.351562500000, -127.242187500000, 1490870439
-0.167236328125, -0.782958984375, -0.126708984375, -155.625000000000, -137.351562500000, -127.242187500000, 1490870439
-0.167236328125, -0.782958984375, -0.126708984375, -155.625000000000, -137.351562500000, -127.242187500000, 1490870439
-0.007324218750, -1.478271484375, 0.326660156250, 57.359375000000, 51.906250000000, 80.203125000000, 1490870439
-0.007324218750, -1.478271484375, 0.326660156250, 57.359375000000, 51.906250000000, 80.203125000000, 1490870439
-0.007324218750, -1.478271484375, 0.326660156250, 57.359375000000, 51.906250000000, 80.203125000000, 1490870439
-0.007324218750, -1.478271484375, 0.326660156250, 57.359375000000, 51.906250000000, 80.203125000000, 1490870439
0.745605468750, -2.771728515625, 0.380615234375, -6.914062500000, 253.992187500000, 67.375000000000, 1490870439
0.745605468750, -2.771728515625, 0.380615234375, -6.914062500000, 253.992187500000, 67.375000000000, 1490870439
0.745605468750, -2.771728515625, 0.380615234375, -6.914062500000, 253.992187500000, 67.375000000000, 1490870439
-0.073974609375, -2.875000000000, 0.359375000000, -102.171875000000, -162.156250000000, -49.937500000000, 1490870439
-0.073974609375, -2.875000000000, 0.359375000000, -102.171875000000, -162.156250000000, -49.937500000000, 1490870439
-0.073974609375, -2.875000000000, 0.359375000000, -102.171875000000, -162.156250000000, -49.937500000000, 1490870439
-0.190917968750, -3.146240234375, 0.635986328125, 89.742187500000, -66.585937500000, -2.226562500000, 1490870439
-0.190917968750, -3.146240234375, 0.635986328125, 89.742187500000, -66.585937500000, -2.226562500000, 1490870439
-0.190917968750, -3.146240234375, 0.635986328125, 89.742187500000, -66.585937500000, -2.226562500000, 1490870439
-0.334960937500, -1.395751953125, 0.511230468750, -92.593750000000, 40.445312500000, -48.476562500000, 1490870439
-0.334960937500, -1.395751953125, 0.511230468750, -92.593750000000, 40.445312500000, -48.476562500000, 1490870439
-0.334960937500, -1.395751953125, 0.511230468750, -92.593750000000, 40.445312500000, -48.476562500000, 1490870439
-0.334960937500, -1.395751953125, 0.511230468750, -92.593750000000, 40.445312500000, -48.476562500000, 1490870439
0.085693359375, -0.189697265625, 0.146484375000, -44.046875000000, 71.070312500000, 13.625000000000, 1490870439
0.085693359375, -0.189697265625, 0.146484375000, -44.046875000000, 71.070312500000, 13.625000000000, 1490870439
0.085693359375, -0.189697265625, 0.146484375000, -44.046875000000, 71.070312500000, 13.625000000000, 1490870439
-0.075439453125, -0.049804687500, 0.135253906250, 86.804687500000, 129.148437500000, 72.000000000000, 1490870439
-0.075439453125, -0.049804687500, 0.135253906250, 86.804687500000, 129.148437500000, 72.000000000000, 1490870439
-0.075439453125, -0.049804687500, 0.135253906250, 86.804687500000, 129.148437500000, 72.000000000000, 1490870439
0.022949218750, 0.161132812500, 0.027099609375, 32.484375000000, 86.914062500000, 11.492187500000, 1490870439
0.022949218750, 0.161132812500, 0.027099609375, 32.484375000000, 86.914062500000, 11.492187500000, 1490870439
0.022949218750, 0.161132812500, 0.027099609375, 32.484375000000, 86.914062500000, 11.492187500000, 1490870439
0.127929687500, -0.023681640625, -0.062744140625, -123.101562500000, 0.937500000000, -106.218750000000, 1490870439
0.127929687500, -0.023681640625, -0.062744140625, -123.101562500000, 0.937500000000, -106.218750000000, 1490870439
0.127929687500, -0.023681640625, -0.062744140625, -123.101562500000, 0.937500000000, -106.218750000000, 1490870439
0.127929687500, -0.023681640625, -0.062744140625, -123.101562500000, 0.937500000000, -106.218750000000, 1490870439
0.016845703125, 0.061035156250, -0.018310546875, -106.625000000000, 56.281250000000, -53.125000000000, 1490870439
0.016845703125, 0.061035156250, -0.018310546875, -106.625000000000, 56.281250000000, -53.125000000000, 1490870439
0.016845703125, 0.061035156250, -0.018310546875, -106.625000000000, 56.281250000000, -53.125000000000, 1490870439
0.054931640625, -0.032226562500, -0.023925781250, -32.578125000000, -41.062500000000, -72.773437500000, 1490870439
0.054931640625, -0.032226562500, -0.023925781250, -32.578125000000, -41.062500000000, -72.773437500000, 1490870439
0.054931640625, -0.032226562500, -0.023925781250, -32.578125000000, -41.062500000000, -72.773437500000, 1490870439
-0.008056640625, 0.205810546875, -0.032226562500, 1.734375000000, 8.539062500000, -46.453125000000, 1490870439
-0.008056640625, 0.205810546875, -0.032226562500, 1.734375000000, 8.539062500000, -46.453125000000, 1490870439
-0.008056640625, 0.205810546875, -0.032226562500, 1.734375000000, 8.539062500000, -46.453125000000, 1490870439
0.080810546875, -0.026855468750, -0.075927734375, -73.718750000000, -29.671875000000, -49.039062500000, 1490870439
0.080810546875, -0.026855468750, -0.075927734375, -73.718750000000, -29.671875000000, -49.039062500000, 1490870439
0.080810546875, -0.026855468750, -0.075927734375, -73.718750000000, -29.671875000000, -49.039062500000, 1490870439
0.080810546875, -0.026855468750, -0.075927734375, -73.718750000000, -29.671875000000, -49.039062500000, 1490870439
0.062988281250, -0.069091796875, -0.067382812500, -112.304687500000, -84.687500000000, -72.773437500000, 1490870439
0.062988281250, -0.069091796875, -0.067382812500, -112.304687500000, -84.687500000000, -72.773437500000, 1490870439
0.062988281250, -0.069091796875, -0.067382812500, -112.304687500000, -84.687500000000, -72.773437500000, 1490870439
0.050781250000, -0.045166015625, -0.005859375000, -152.812500000000, -105.000000000000, -75.585937500000, 1490870439
0.050781250000, -0.045166015625, -0.005859375000, -152.812500000000, -105.000000000000, -75.585937500000, 1490870439
0.050781250000, -0.045166015625, -0.005859375000, -152.812500000000, -105.000000000000, -75.585937500000, 1490870439
0.107666015625, -0.084716796875, -0.004882812500, -99.070312500000, -44.343750000000, -118.914062500000, 1490870439
0.107666015625, -0.084716796875, -0.004882812500, -99.070312500000, -44.343750000000, -118.914062500000, 1490870439
0.107666015625, -0.084716796875, -0.004882812500, -99.070312500000, -44.343750000000, -118.914062500000, 1490870439
-0.043212890625, -3.465332031250, 1.729248046875, 253.992187500000, -256.000000000000, -256.000000000000, 1490870439
-0.043212890625, -3.465332031250, 1.729248046875, 253.992187500000, -256.000000000000, -256.000000000000, 1490870439
-0.043212890625, -3.465332031250, 1.729248046875, 253.992187500000, -256.000000000000, -256.000000000000, 1490870440
-0.043212890625, -3.465332031250, 1.729248046875, 253.992187500000, -256.000000000000, -256.000000000000, 1490870440
-0.641845703125, -4.202880859375, 1.291259765625, 253.992187500000, -201.242187500000, 67.257812500000, 1490870440
-0.641845703125, -4.202880859375, 1.291259765625, 253.992187500000, -201.242187500000, 67.257812500000, 1490870440
-0.641845703125, -4.202880859375, 1.291259765625, 253.992187500000, -201.242187500000, 67.257812500000, 1490870440
-0.064453125000, -1.447753906250, 0.649414062500, -256.000000000000, 16.070312500000, -27.304687500000, 1490870440
-0.064453125000, -1.447753906250, 0.649414062500, -256.000000000000, 16.070312500000, -27.304687500000, 1490870440
-0.064453125000, -1.447753906250, 0.649414062500, -256.000000000000, 16.070312500000, -27.304687500000, 1490870440
0.206787109375, -1.839599609375, 0.349609375000, -210.289062500000, -10.421875000000, -19.718750000000, 1490870440
0.206787109375, -1.839599609375, 0.349609375000, -210.289062500000, -10.421875000000, -19.718750000000, 1490870440
0.206787109375, -1.839599609375, 0.349609375000, -210.289062500000, -10.421875000000, -19.718750000000, 1490870440
0.139648437500, -1.066650390625, 0.238037109375, -11.523437500000, 112.929687500000, -61.757812500000, 1490870440
0.139648437500, -1.066650390625, 0.238037109375, -11.523437500000, 112.929687500000, -61.757812500000, 1490870440
0.139648437500, -1.066650390625, 0.238037109375, -11.523437500000, 112.929687500000, -61.757812500000, 1490870440
0.139648437500, -1.066650390625, 0.238037109375, -11.523437500000, 112.929687500000, -61.757812500000, 1490870440
0.110107421875, -1.060546875000, 0.218994140625, -6.867187500000, 111.351562500000, 16.757812500000, 1490870440
0.110107421875, -1.060546875000, 0.218994140625, -6.867187500000, 111.351562500000, 16.757812500000, 1490870440
0.110107421875, -1.060546875000, 0.218994140625, -6.867187500000, 111.351562500000, 16.757812500000, 1490870440
0.183349609375, -0.798339843750, 0.192138671875, 50.375000000000, 35.945312500000, 18.695312500000, 1490870440
0.183349609375, -0.798339843750, 0.192138671875, 50.375000000000, 35.945312500000, 18.695312500000, 1490870440
0.183349609375, -0.798339843750, 0.192138671875, 50.375000000000, 35.945312500000, 18.695312500000, 1490870440
-0.127685546875, -0.602050781250, 0.315185546875, 34.906250000000, 128.320312500000, 10.398437500000, 1490870440
-0.127685546875, -0.602050781250, 0.315185546875, 34.906250000000, 128.320312500000, 10.398437500000, 1490870440
