ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.130371093750, -0.901611328125, 0.192382812500, 15.945312500000, -4.843750000000, 11.421875000000, 1490870098
-0.130371093750, -0.901611328125, 0.192382812500, 15.945312500000, -4.843750000000, 11.421875000000, 1490870098
-0.130371093750, -0.901611328125, 0.192382812500, 15.945312500000, -4.843750000000, 11.421875000000, 1490870098
-0.125000000000, -0.916992187500, 0.218750000000, 22.140625000000, -11.210937500000, 9.578125000000, 1490870098
-0.125000000000, -0.916992187500, 0.218750000000, 22.140625000000, -11.210937500000, 9.578125000000, 1490870098
-0.125000000000, -0.916992187500, 0.218750000000, 22.140625000000, -11.210937500000, 9.578125000000, 1490870098
-0.125000000000, -0.916992187500, 0.218750000000, 22.140625000000, -11.210937500000, 9.578125000000, 1490870098
-0.037109375000, -0.922119140625, 0.316650390625, -4.453125000000, -38.414062500000, 8.992187500000, 1490870098
-0.060302734375, -1.020263671875, 0.264160156250, -4.453125000000, -38.414062500000, 8.992187500000, 1490870098
-0.060302734375, -1.020263671875, 0.264160156250, -4.453125000000, -38.414062500000, 8.992187500000, 1490870098
-0.060302734375, -1.020263671875, 0.264160156250, -4.453125000000, -38.414062500000, 8.992187500000, 1490870098
-0.060302734375, -1.020263671875, 0.264160156250, -4.453125000000, -38.414062500000, 8.992187500000, 1490870098
-0.062255859375, -1.169189453125, 0.254394531250, -60.593750000000, 18.234375000000, 17.828125000000, 1490870098
-0.062255859375, -1.169189453125, 0.254394531250, -60.593750000000, 18.234375000000, 17.828125000000, 1490870098
-0.062255859375, -1.169189453125, 0.254394531250, -60.593750000000, 18.234375000000, 17.828125000000, 1490870098
-0.062255859375, -1.169189453125, 0.254394531250, -60.593750000000, 18.234375000000, 17.828125000000, 1490870098
-0.025146484375, -0.876220703125, 0.061767578125, -45.250000000000, 19.554687500000, 10.281250000000, 1490870098
-0.025146484375, -0.876220703125, 0.061767578125, -45.250000000000, 19.554687500000, 10.281250000000, 1490870098
-0.025146484375, -0.876220703125, 0.061767578125, -45.250000000000, 19.554687500000, 10.281250000000, 1490870098
0.004394531250, -0.877929687500, 0.118408203125, -45.703125000000, -8.039062500000, -35.953125000000, 1490870098
0.004394531250, -0.877929687500, 0.118408203125, -45.703125000000, -8.039062500000, -35.953125000000, 1490870098
0.004394531250, -0.877929687500, 0.118408203125, -45.703125000000, -8.039062500000, -35.953125000000, 1490870098
0.004394531250, -0.877929687500, 0.118408203125, -45.703125000000, -8.039062500000, -35.953125000000, 1490870098
0.085449218750, -0.936523437500, 0.215332031250, -42.054687500000, -37.757812500000, -3.671875000000, 1490870098
