ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.239990234375, -0.919677734375, 0.020263671875, -24.937500000000, 2.648437500000, -27.375000000000, 1490870865
-0.239990234375, -0.919677734375, 0.020263671875, -24.937500000000, 2.648437500000, -27.375000000000, 1490870865
-0.239990234375, -0.919677734375, 0.020263671875, -24.937500000000, 2.648437500000, -27.375000000000, 1490870865
-0.134765625000, -0.809814453125, -0.007812500000, 45.343750000000, -33.398437500000, -8.000000000000, 1490870865
-0.134765625000, -0.809814453125, -0.007812500000, 45.343750000000, -33.398437500000, -8.000000000000, 1490870865
-0.134765625000, -0.809814453125, -0.007812500000, 45.343750000000, -33.398437500000, -8.000000000000, 1490870865
-0.016113281250, -0.841308593750, 0.190673828125, 121.937500000000, -136.164062500000, 12.187500000000, 1490870865
-0.016113281250, -0.841308593750, 0.190673828125, 121.937500000000, -136.164062500000, 12.187500000000, 1490870865
-0.016113281250, -0.841308593750, 0.190673828125, 121.937500000000, -136.164062500000, 12.187500000000, 1490870865
-0.016113281250, -0.841308593750, 0.190673828125, 121.937500000000, -136.164062500000, 12.187500000000, 1490870865
-0.037109375000, -0.939453125000, 0.537109375000, 66.937500000000, 23.929687500000, 8.859375000000, 1490870865
-0.037109375000, -0.939453125000, 0.537109375000, 66.937500000000, 23.929687500000, 8.859375000000, 1490870865
-0.037109375000, -0.939453125000, 0.537109375000, 66.937500000000, 23.929687500000, 8.859375000000, 1490870865
-0.209716796875, -0.904052734375, 0.332275390625, -1.195312500000, -1.570312500000, 8.773437500000, 1490870865
-0.209716796875, -0.904052734375, 0.332275390625, -1.195312500000, -1.570312500000, 8.773437500000, 1490870865
-0.209716796875, -0.904052734375, 0.332275390625, -1.195312500000, -1.570312500000, 8.773437500000, 1490870865
-0.197998046875, -0.894042968750, 0.255371093750, -15.851562500000, 4.804687500000, 4.390625000000, 1490870865
-0.197998046875, -0.894042968750, 0.255371093750, -15.851562500000, 4.804687500000, 4.390625000000, 1490870865
-0.159423828125, -0.898681640625, 0.140380859375, 8.234375000000, 6.664062500000, 10.835937500000, 1490870865
-0.159423828125, -0.898681640625, 0.140380859375, 8.234375000000, 6.664062500000, 10.835937500000, 1490870865
-0.159423828125, -0.898681640625, 0.140380859375, 8.234375000000, 6.664062500000, 10.835937500000, 1490870865
-0.159423828125, -0.898681640625, 0.140380859375, 8.234375000000, 6.664062500000, 10.835937500000, 1490870865
-0.109863281250, -1.079589843750, 0.156982421875, 0.765625000000, -2.421875000000, 3.835937500000, 1490870865
-0.109863281250, -1.079589843750, 0.156982421875, 0.765625000000, -2.421875000000, 3.835937500000, 1490870865
-0.109863281250, -1.079589843750, 0.156982421875, 0.765625000000, -2.421875000000, 3.835937500000, 1490870865
-0.109863281250, -1.079589843750, 0.156982421875, 0.765625000000, -2.421875000000, 3.835937500000, 1490870865
-0.158203125000, -1.112792968750, 0.177734375000, -16.054687500000, -0.039062500000, 1.929687500000, 1490870865
-0.158203125000, -1.112792968750, 0.177734375000, -16.054687500000, -0.039062500000, 1.929687500000, 1490870865
-0.158203125000, -1.112792968750, 0.177734375000, -16.054687500000, -0.039062500000, 1.929687500000, 1490870865
-0.187500000000, -1.283447265625, 0.166748046875, -27.343750000000, -21.476562500000, 1.695312500000, 1490870865
-0.187500000000, -1.283447265625, 0.166748046875, -27.343750000000, -21.476562500000, 1.695312500000, 1490870865
-0.187500000000, -1.283447265625, 0.166748046875, -27.343750000000, -21.476562500000, 1.695312500000, 1490870865
0.019775390625, -1.272949218750, 0.184814453125, -42.078125000000, -11.687500000000, 11.218750000000, 1490870865
0.019775390625, -1.272949218750, 0.184814453125, -42.078125000000, -11.687500000000, 11.218750000000, 1490870865
0.019775390625, -1.272949218750, 0.184814453125, -42.078125000000, -11.687500000000, 11.218750000000, 1490870865
0.019775390625, -1.272949218750, 0.184814453125, -42.078125000000, -11.687500000000, 11.218750000000, 1490870865
0.147460937500, -0.902587890625, 0.143066406250, -54.335937500000, 27.820312500000, 9.750000000000, 1490870866
0.147460937500, -0.902587890625, 0.143066406250, -54.335937500000, 27.820312500000, 9.750000000000, 1490870866
0.147460937500, -0.902587890625, 0.143066406250, -54.335937500000, 27.820312500000, 9.750000000000, 1490870866
0.192382812500, -0.903808593750, 0.131835937500, -66.578125000000, 19.890625000000, 14.687500000000, 1490870866
0.192382812500, -0.903808593750, 0.131835937500, -66.578125000000, 19.890625000000, 14.687500000000, 1490870866
0.192382812500, -0.903808593750, 0.131835937500, -66.578125000000, 19.890625000000, 14.687500000000, 1490870866
0.073974609375, -0.796142578125, 0.060058593750, -60.671875000000, 28.093750000000, 0.125000000000, 1490870866
0.073974609375, -0.796142578125, 0.060058593750, -60.671875000000, 28.093750000000, 0.125000000000, 1490870866
0.073974609375, -0.796142578125, 0.060058593750, -60.671875000000, 28.093750000000, 0.125000000000, 1490870866
-0.024902343750, -0.931640625000, 0.040039062500, -16.609375000000, 5.234375000000, -4.195312500000, 1490870866
-0.024902343750, -0.931640625000, 0.040039062500, -16.609375000000, 5.234375000000, -4.195312500000, 1490870866
-0.024902343750, -0.931640625000, 0.040039062500, -16.609375000000, 5.234375000000, -4.195312500000, 1490870866
-0.024902343750, -0.931640625000, 0.040039062500, -16.609375000000, 5.234375000000, -4.195312500000, 1490870866
-0.065673828125, -0.870849609375, 0.032714843750, 35.679687500000, 34.039062500000, 8.289062500000, 1490870866
-0.065673828125, -0.870849609375, 0.032714843750, 35.679687500000, 34.039062500000, 8.289062500000, 1490870866
-0.065673828125, -0.870849609375, 0.032714843750, 35.679687500000, 34.039062500000, 8.289062500000, 1490870866
0.087402343750, -1.009033203125, 0.126220703125, 97.960937500000, 38.796875000000, 11.460937500000, 1490870866
0.087402343750, -1.009033203125, 0.126220703125, 97.960937500000, 38.796875000000, 11.460937500000, 1490870866
0.087402343750, -1.009033203125, 0.126220703125, 97.960937500000, 38.796875000000, 11.460937500000, 1490870866
-0.060546875000, -0.864746093750, 0.454345703125, 98.554687500000, -23.859375000000, 6.203125000000, 1490870866
-0.060546875000, -0.864746093750, 0.454345703125, 98.554687500000, -23.859375000000, 6.203125000000, 1490870866
-0.060546875000, -0.864746093750, 0.454345703125, 98.554687500000, -23.859375000000, 6.203125000000, 1490870866
-0.001708984375, -0.905273437500, 0.296875000000, -37.531250000000, 51.312500000000, -28.109375000000, 1490870866
-0.001708984375, -0.905273437500, 0.296875000000, -37.531250000000, 51.312500000000, -28.109375000000, 1490870866
-0.001708984375, -0.905273437500, 0.296875000000, -37.531250000000, 51.312500000000, -28.109375000000, 1490870866
-0.001708984375, -0.905273437500, 0.296875000000, -37.531250000000, 51.312500000000, -28.109375000000, 1490870866
0.091308593750, -0.927001953125, 0.052490234375, -38.648437500000, 14.171875000000, -22.882812500000, 1490870866
0.091308593750, -0.927001953125, 0.052490234375, -38.648437500000, 14.171875000000, -22.882812500000, 1490870866
0.091308593750, -0.927001953125, 0.052490234375, -38.648437500000, 14.171875000000, -22.882812500000, 1490870866
-0.050292968750, -0.795898437500, 0.114013671875, -13.937500000000, 12.195312500000, -14.898437500000, 1490870866
-0.050292968750, -0.795898437500, 0.114013671875, -13.937500000000, 12.195312500000, -14.898437500000, 1490870866
-0.050292968750, -0.795898437500, 0.114013671875, -13.937500000000, 12.195312500000, -14.898437500000, 1490870866
0.149414062500, -1.034179687500, 0.173583984375, 3.054687500000, 5.203125000000, -6.390625000000, 1490870866
0.149414062500, -1.034179687500, 0.173583984375, 3.054687500000, 5.203125000000, -6.390625000000, 1490870866
0.149414062500, -1.034179687500, 0.173583984375, 3.054687500000, 5.203125000000, -6.390625000000, 1490870866
-0.271972656250, -1.320556640625, 0.268310546875, 5.117187500000, 38.734375000000, 1.742187500000, 1490870866
-0.271972656250, -1.320556640625, 0.268310546875, 5.117187500000, 38.734375000000, 1.742187500000, 1490870866
-0.271972656250, -1.320556640625, 0.268310546875, 5.117187500000, 38.734375000000, 1.742187500000, 1490870866
-0.271972656250, -1.320556640625, 0.268310546875, 5.117187500000, 38.734375000000, 1.742187500000, 1490870866
-0.318115234375, -1.299072265625, 0.292480468750, -21.414062500000, 36.351562500000, -18.664062500000, 1490870866
-0.318115234375, -1.299072265625, 0.292480468750, -21.414062500000, 36.351562500000, -18.664062500000, 1490870866
-0.318115234375, -1.299072265625, 0.292480468750, -21.414062500000, 36.351562500000, -18.664062500000, 1490870866
0.010253906250, -1.044921875000, 0.160888671875, -74.523437500000, 4.976562500000, -35.132812500000, 1490870866
0.010253906250, -1.044921875000, 0.160888671875, -74.523437500000, 4.976562500000, -35.132812500000, 1490870866
0.010253906250, -1.044921875000, 0.160888671875, -74.523437500000, 4.976562500000, -35.132812500000, 1490870866
-0.036865234375, -0.753417968750, -0.067626953125, -72.570312500000, 14.703125000000, -37.953125000000, 1490870866
-0.036865234375, -0.753417968750, -0.067626953125, -72.570312500000, 14.703125000000, -37.953125000000, 1490870866
-0.036865234375, -0.753417968750, -0.067626953125, -72.570312500000, 14.703125000000, -37.953125000000, 1490870866
-0.143066406250, -0.863037109375, 0.019531250000, -56.554687500000, -2.687500000000, -34.250000000000, 1490870866
-0.143066406250, -0.863037109375, 0.019531250000, -56.554687500000, -2.687500000000, -34.250000000000, 1490870866
-0.143066406250, -0.863037109375, 0.019531250000, -56.554687500000, -2.687500000000, -34.250000000000, 1490870866
-0.143066406250, -0.863037109375, 0.019531250000, -56.554687500000, -2.687500000000, -34.250000000000, 1490870866
-0.164794921875, -1.002685546875, -0.028564453125, -12.140625000000, -8.335937500000, -0.031250000000, 1490870866
-0.269775390625, -1.093017578125, 0.053222656250, 63.304687500000, -3.742187500000, 9.531250000000, 1490870866
-0.269775390625, -1.093017578125, 0.053222656250, 63.304687500000, -3.742187500000, 9.531250000000, 1490870866
-0.269775390625, -1.093017578125, 0.053222656250, 63.304687500000, -3.742187500000, 9.531250000000, 1490870866
-0.269775390625, -1.093017578125, 0.053222656250, 63.304687500000, -3.742187500000, 9.531250000000, 1490870866
-0.269775390625, -1.093017578125, 0.053222656250, 63.304687500000, -3.742187500000, 9.531250000000, 1490870866
-0.318847656250, -1.064697265625, 0.177734375000, 106.054687500000, -98.046875000000, 13.796875000000, 1490870866
-0.318847656250, -1.064697265625, 0.177734375000, 106.054687500000, -98.046875000000, 13.796875000000, 1490870866
-0.318847656250, -1.064697265625, 0.177734375000, 106.054687500000, -98.046875000000, 13.796875000000, 1490870866
-0.190429687500, -0.853271484375, 0.370605468750, 24.578125000000, -29.148437500000, 2.835937500000, 1490870866
-0.190429687500, -0.853271484375, 0.370605468750, 24.578125000000, -29.148437500000, 2.835937500000, 1490870866
-0.190429687500, -0.853271484375, 0.370605468750, 24.578125000000, -29.148437500000, 2.835937500000, 1490870866
