ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.108642578125, 0.373535156250, 1.017089843750, -4.953125000000, 0.609375000000, -3.007812500000, 1490870020
-0.108642578125, 0.373535156250, 1.017089843750, -4.953125000000, 0.609375000000, -3.007812500000, 1490870020
-0.108642578125, 0.373535156250, 1.017089843750, -4.953125000000, 0.609375000000, -3.007812500000, 1490870020
-0.169921875000, 0.415527343750, 0.903320312500, -6.351562500000, -0.492187500000, -6.343750000000, 1490870020
-0.178710937500, 0.437744140625, 0.954101562500, -3.156250000000, -0.664062500000, -4.593750000000, 1490870020
-0.178710937500, 0.437744140625, 0.954101562500, -3.156250000000, -0.664062500000, -4.593750000000, 1490870020
-0.178710937500, 0.437744140625, 0.954101562500, -3.156250000000, -0.664062500000, -4.593750000000, 1490870020
-0.168457031250, 0.344970703125, 0.845214843750, -4.148437500000, 0.695312500000, -1.375000000000, 1490870020
-0.168457031250, 0.344970703125, 0.845214843750, -4.148437500000, 0.695312500000, -1.375000000000, 1490870020
-0.168457031250, 0.344970703125, 0.845214843750, -4.148437500000, 0.695312500000, -1.375000000000, 1490870020
-0.250488281250, 0.466552734375, 0.952880859375, -6.828125000000, 1.781250000000, -4.046875000000, 1490870020
-0.250488281250, 0.466552734375, 0.952880859375, -6.828125000000, 1.781250000000, -4.046875000000, 1490870020
-0.250488281250, 0.466552734375, 0.952880859375, -6.828125000000, 1.781250000000, -4.046875000000, 1490870020
-0.192626953125, 0.364746093750, 1.004150390625, -4.445312500000, -0.281250000000, -4.648437500000, 1490870020
-0.192626953125, 0.364746093750, 1.004150390625, -4.445312500000, -0.281250000000, -4.648437500000, 1490870020
-0.192626953125, 0.364746093750, 1.004150390625, -4.445312500000, -0.281250000000, -4.648437500000, 1490870020
-0.192626953125, 0.364746093750, 1.004150390625, -4.445312500000, -0.281250000000, -4.648437500000, 1490870020
-0.109130859375, 0.392578125000, 0.950439453125, -4.726562500000, 2.367187500000, 0.335937500000, 1490870020
-0.109130859375, 0.392578125000, 0.950439453125, -4.726562500000, 2.367187500000, 0.335937500000, 1490870020
-0.109130859375, 0.392578125000, 0.950439453125, -4.726562500000, 2.367187500000, 0.335937500000, 1490870020
-0.169433593750, 0.424072265625, 0.937500000000, -4.976562500000, -1.000000000000, -4.875000000000, 1490870020
-0.169433593750, 0.424072265625, 0.937500000000, -4.976562500000, -1.000000000000, -4.875000000000, 1490870020
-0.169433593750, 0.424072265625, 0.937500000000, -4.976562500000, -1.000000000000, -4.875000000000, 1490870020
-0.191406250000, 0.310791015625, 0.941650390625, -4.367187500000, -0.820312500000, -6.437500000000, 1490870020
-0.191406250000, 0.310791015625, 0.941650390625, -4.367187500000, -0.820312500000, -6.437500000000, 1490870020
-0.207275390625, 0.389160156250, 0.874511718750, -6.328125000000, -0.046875000000, -6.695312500000, 1490870020
-0.207275390625, 0.389160156250, 0.874511718750, -6.328125000000, -0.046875000000, -6.695312500000, 1490870020
-0.207275390625, 0.389160156250, 0.874511718750, -6.328125000000, -0.046875000000, -6.695312500000, 1490870020
-0.207275390625, 0.389160156250, 0.874511718750, -6.328125000000, -0.046875000000, -6.695312500000, 1490870020
-0.208496093750, 0.441650390625, 0.849853515625, -1.984375000000, -0.750000000000, -7.453125000000, 1490870020
-0.208496093750, 0.441650390625, 0.849853515625, -1.984375000000, -0.750000000000, -7.453125000000, 1490870020
-0.208496093750, 0.441650390625, 0.849853515625, -1.984375000000, -0.750000000000, -7.453125000000, 1490870020
-0.208496093750, 0.441650390625, 0.849853515625, -1.984375000000, -0.750000000000, -7.453125000000, 1490870020
-0.185546875000, 0.442382812500, 0.875000000000, -3.171875000000, -0.062500000000, -1.937500000000, 1490870020
-0.185546875000, 0.442382812500, 0.875000000000, -3.171875000000, -0.062500000000, -1.937500000000, 1490870020
-0.185546875000, 0.442382812500, 0.875000000000, -3.171875000000, -0.062500000000, -1.937500000000, 1490870020
-0.263671875000, 0.444580078125, 0.940429687500, -3.968750000000, 0.742187500000, -6.531250000000, 1490870020
-0.263671875000, 0.444580078125, 0.940429687500, -3.968750000000, 0.742187500000, -6.531250000000, 1490870020
-0.204101562500, 0.352050781250, 0.873291015625, -4.523437500000, 0.914062500000, -9.710937500000, 1490870020
-0.204101562500, 0.352050781250, 0.873291015625, -4.523437500000, 0.914062500000, -9.710937500000, 1490870020
-0.204101562500, 0.352050781250, 0.873291015625, -4.523437500000, 0.914062500000, -9.710937500000, 1490870021
-0.204101562500, 0.352050781250, 0.873291015625, -4.523437500000, 0.914062500000, -9.710937500000, 1490870021
-0.214355468750, 0.437011718750, 0.893066406250, -4.835937500000, 0.765625000000, -7.953125000000, 1490870021
-0.214355468750, 0.437011718750, 0.893066406250, -4.835937500000, 0.765625000000, -7.953125000000, 1490870021
-0.214355468750, 0.437011718750, 0.893066406250, -4.835937500000, 0.765625000000, -7.953125000000, 1490870021
-0.214355468750, 0.437011718750, 0.893066406250, -4.835937500000, 0.765625000000, -7.953125000000, 1490870021
-0.214355468750, 0.437011718750, 0.893066406250, -4.835937500000, 0.765625000000, -7.953125000000, 1490870021
-0.162597656250, 0.402832031250, 0.957031250000, -4.695312500000, 1.468750000000, -3.750000000000, 1490870021
-0.162597656250, 0.402832031250, 0.957031250000, -4.695312500000, 1.468750000000, -3.750000000000, 1490870021
-0.162597656250, 0.402832031250, 0.957031250000, -4.695312500000, 1.468750000000, -3.750000000000, 1490870021
-0.162597656250, 0.402832031250, 0.957031250000, -4.695312500000, 1.468750000000, -3.750000000000, 1490870021
-0.117187500000, 0.502685546875, 1.004638671875, -4.968750000000, -0.101562500000, -5.828125000000, 1490870021
-0.199951171875, 0.468505859375, 0.944335937500, -1.703125000000, -0.507812500000, -6.695312500000, 1490870021
-0.199951171875, 0.468505859375, 0.944335937500, -1.703125000000, -0.507812500000, -6.695312500000, 1490870021
-0.199951171875, 0.468505859375, 0.944335937500, -1.703125000000, -0.507812500000, -6.695312500000, 1490870021
-0.169677734375, 0.465820312500, 0.954345703125, -3.476562500000, 0.125000000000, -10.500000000000, 1490870021
-0.169677734375, 0.465820312500, 0.954345703125, -3.476562500000, 0.125000000000, -10.500000000000, 1490870021
-0.169677734375, 0.465820312500, 0.954345703125, -3.476562500000, 0.125000000000, -10.500000000000, 1490870021
-0.169677734375, 0.465820312500, 0.954345703125, -3.476562500000, 0.125000000000, -10.500000000000, 1490870021
-0.169677734375, 0.465820312500, 0.954345703125, -3.476562500000, 0.125000000000, -10.500000000000, 1490870021
-0.202392578125, 0.363037109375, 0.952392578125, -1.992187500000, 0.703125000000, -4.875000000000, 1490870021
-0.268066406250, 0.464355468750, 0.889892578125, -1.593750000000, 0.484375000000, -3.679687500000, 1490870021
-0.268066406250, 0.464355468750, 0.889892578125, -1.593750000000, 0.484375000000, -3.679687500000, 1490870021
-0.268066406250, 0.464355468750, 0.889892578125, -1.593750000000, 0.484375000000, -3.679687500000, 1490870021
-0.268066406250, 0.464355468750, 0.889892578125, -1.593750000000, 0.484375000000, -3.679687500000, 1490870021
-0.269531250000, 0.346435546875, 0.916992187500, -1.968750000000, -0.828125000000, -0.367187500000, 1490870021
-0.269531250000, 0.346435546875, 0.916992187500, -1.968750000000, -0.828125000000, -0.367187500000, 1490870021
-0.269531250000, 0.346435546875, 0.916992187500, -1.968750000000, -0.828125000000, -0.367187500000, 1490870021
