ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.169677734375, 0.215332031250, 0.979980468750, -3.375000000000, -0.554687500000, -3.046875000000, 1490870526
-0.169677734375, 0.215332031250, 0.979980468750, -3.375000000000, -0.554687500000, -3.046875000000, 1490870526
-0.169677734375, 0.215332031250, 0.979980468750, -3.375000000000, -0.554687500000, -3.046875000000, 1490870526
-0.169677734375, 0.215332031250, 0.979980468750, -3.375000000000, -0.554687500000, -3.046875000000, 1490870526
-0.209228515625, 0.110351562500, 0.976074218750, -3.507812500000, 0.289062500000, -4.789062500000, 1490870526
-0.209228515625, 0.110351562500, 0.976074218750, -3.507812500000, 0.289062500000, -4.789062500000, 1490870526
-0.209228515625, 0.110351562500, 0.976074218750, -3.507812500000, 0.289062500000, -4.789062500000, 1490870526
-0.209228515625, 0.110351562500, 0.976074218750, -3.507812500000, 0.289062500000, -4.789062500000, 1490870526
-0.206054687500, 0.206787109375, 0.908691406250, -4.460937500000, 0.492187500000, -4.890625000000, 1490870526
-0.206054687500, 0.206787109375, 0.908691406250, -4.460937500000, 0.492187500000, -4.890625000000, 1490870526
-0.206054687500, 0.206787109375, 0.908691406250, -4.460937500000, 0.492187500000, -4.890625000000, 1490870526
-0.166259765625, 0.273925781250, 1.090820312500, -3.031250000000, 0.460937500000, -4.101562500000, 1490870526
-0.162841796875, 0.169433593750, 0.950683593750, -4.156250000000, 0.421875000000, -6.867187500000, 1490870526
-0.162841796875, 0.169433593750, 0.950683593750, -4.156250000000, 0.421875000000, -6.867187500000, 1490870526
-0.162841796875, 0.169433593750, 0.950683593750, -4.156250000000, 0.421875000000, -6.867187500000, 1490870526
-0.162841796875, 0.169433593750, 0.950683593750, -4.156250000000, 0.421875000000, -6.867187500000, 1490870526
-0.162841796875, 0.169433593750, 0.950683593750, -4.156250000000, 0.421875000000, -6.867187500000, 1490870526
-0.216064453125, 0.229492187500, 0.976806640625, -4.179687500000, -0.414062500000, -3.335937500000, 1490870526
-0.216064453125, 0.229492187500, 0.976806640625, -4.179687500000, -0.414062500000, -3.335937500000, 1490870526
