ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.010742187500, -0.667480468750, 0.071533203125, -62.062500000000, 50.851562500000, -21.906250000000, 1490870973
0.010742187500, -0.667480468750, 0.071533203125, -62.062500000000, 50.851562500000, -21.906250000000, 1490870973
0.010742187500, -0.667480468750, 0.071533203125, -62.062500000000, 50.851562500000, -21.906250000000, 1490870973
-0.000244140625, -0.908935546875, -0.005126953125, -6.968750000000, 8.093750000000, -7.968750000000, 1490870973
-0.000244140625, -0.908935546875, -0.005126953125, -6.968750000000, 8.093750000000, -7.968750000000, 1490870973
-0.000244140625, -0.908935546875, -0.005126953125, -6.968750000000, 8.093750000000, -7.968750000000, 1490870973
0.274414062500, -0.925292968750, 0.004638671875, 13.476562500000, -99.414062500000, 32.804687500000, 1490870973
0.274414062500, -0.925292968750, 0.004638671875, 13.476562500000, -99.414062500000, 32.804687500000, 1490870973
0.274414062500, -0.925292968750, 0.004638671875, 13.476562500000, -99.414062500000, 32.804687500000, 1490870973
0.274414062500, -0.925292968750, 0.004638671875, 13.476562500000, -99.414062500000, 32.804687500000, 1490870973
0.292724609375, -1.150878906250, 0.185546875000, 69.031250000000, -69.109375000000, -13.195312500000, 1490870973
0.292724609375, -1.150878906250, 0.185546875000, 69.031250000000, -69.109375000000, -13.195312500000, 1490870973
0.292724609375, -1.150878906250, 0.185546875000, 69.031250000000, -69.109375000000, -13.195312500000, 1490870973
-0.013427734375, -0.951416015625, 0.265380859375, 82.367187500000, 29.453125000000, -4.242187500000, 1490870973
-0.013427734375, -0.951416015625, 0.265380859375, 82.367187500000, 29.453125000000, -4.242187500000, 1490870973
-0.013427734375, -0.951416015625, 0.265380859375, 82.367187500000, 29.453125000000, -4.242187500000, 1490870973
0.034912109375, -0.946533203125, 0.193115234375, -10.937500000000, -21.664062500000, -23.109375000000, 1490870973
0.034912109375, -0.946533203125, 0.193115234375, -10.937500000000, -21.664062500000, -23.109375000000, 1490870973
0.034912109375, -0.946533203125, 0.193115234375, -10.937500000000, -21.664062500000, -23.109375000000, 1490870973
0.034912109375, -0.946533203125, 0.193115234375, -10.937500000000, -21.664062500000, -23.109375000000, 1490870973
0.034912109375, -0.946533203125, 0.193115234375, -10.937500000000, -21.664062500000, -23.109375000000, 1490870973
0.031250000000, -0.891113281250, 0.139892578125, -5.953125000000, -53.398437500000, -23.312500000000, 1490870973
0.024169921875, -0.901123046875, 0.197021484375, -6.414062500000, -66.625000000000, -23.523437500000, 1490870973
0.024169921875, -0.901123046875, 0.197021484375, -6.414062500000, -66.625000000000, -23.523437500000, 1490870973
0.024169921875, -0.901123046875, 0.197021484375, -6.414062500000, -66.625000000000, -23.523437500000, 1490870973
