ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.029785156250, 0.198486328125, 0.982421875000, -2.531250000000, 1.468750000000, -4.265625000000, 1490870684
-0.029785156250, 0.198486328125, 0.982421875000, -2.531250000000, 1.468750000000, -4.265625000000, 1490870684
-0.029785156250, 0.198486328125, 0.982421875000, -2.531250000000, 1.468750000000, -4.265625000000, 1490870684
-0.008789062500, 0.104980468750, 1.062988281250, -6.062500000000, -0.718750000000, -1.390625000000, 1490870684
-0.008789062500, 0.104980468750, 1.062988281250, -6.062500000000, -0.718750000000, -1.390625000000, 1490870684
-0.008789062500, 0.104980468750, 1.062988281250, -6.062500000000, -0.718750000000, -1.390625000000, 1490870684
0.016357421875, 0.151611328125, 0.995605468750, -4.750000000000, -1.343750000000, -1.625000000000, 1490870685
0.016357421875, 0.151611328125, 0.995605468750, -4.750000000000, -1.343750000000, -1.625000000000, 1490870685
0.016357421875, 0.151611328125, 0.995605468750, -4.750000000000, -1.343750000000, -1.625000000000, 1490870685
-0.076416015625, 0.205810546875, 0.930419921875, -2.023437500000, -0.703125000000, -4.843750000000, 1490870685
-0.076416015625, 0.205810546875, 0.930419921875, -2.023437500000, -0.703125000000, -4.843750000000, 1490870685
-0.076416015625, 0.205810546875, 0.930419921875, -2.023437500000, -0.703125000000, -4.843750000000, 1490870685
-0.076416015625, 0.205810546875, 0.930419921875, -2.023437500000, -0.703125000000, -4.843750000000, 1490870685
0.072021484375, 0.187744140625, 0.986816406250, 0.359375000000, 0.085937500000, -1.046875000000, 1490870685
0.072021484375, 0.187744140625, 0.986816406250, 0.359375000000, 0.085937500000, -1.046875000000, 1490870685
0.015380859375, 0.175048828125, 1.135986328125, -4.101562500000, -0.289062500000, -0.382812500000, 1490870685
0.015380859375, 0.175048828125, 1.135986328125, -4.101562500000, -0.289062500000, -0.382812500000, 1490870685
0.015380859375, 0.175048828125, 1.135986328125, -4.101562500000, -0.289062500000, -0.382812500000, 1490870685
0.015380859375, 0.175048828125, 1.135986328125, -4.101562500000, -0.289062500000, -0.382812500000, 1490870685
0.001220703125, 0.208007812500, 1.026123046875, -4.828125000000, -4.179687500000, -4.101562500000, 1490870685
0.001220703125, 0.208007812500, 1.026123046875, -4.828125000000, -4.179687500000, -4.101562500000, 1490870685
0.001220703125, 0.208007812500, 1.026123046875, -4.828125000000, -4.179687500000, -4.101562500000, 1490870685
0.068359375000, 0.218261718750, 1.078857421875, -1.039062500000, -0.656250000000, -2.523437500000, 1490870685
0.068359375000, 0.218261718750, 1.078857421875, -1.039062500000, -0.656250000000, -2.523437500000, 1490870685
0.068359375000, 0.218261718750, 1.078857421875, -1.039062500000, -0.656250000000, -2.523437500000, 1490870685
0.068359375000, 0.218261718750, 1.078857421875, -1.039062500000, -0.656250000000, -2.523437500000, 1490870685
-0.017333984375, 0.151855468750, 1.004150390625, -4.343750000000, -0.882812500000, -2.960937500000, 1490870685
-0.017333984375, 0.151855468750, 1.004150390625, -4.343750000000, -0.882812500000, -2.960937500000, 1490870685
-0.017333984375, 0.151855468750, 1.004150390625, -4.343750000000, -0.882812500000, -2.960937500000, 1490870685
-0.018554687500, 0.111572265625, 1.054199218750, -1.445312500000, 0.242187500000, -4.375000000000, 1490870685
-0.018554687500, 0.111572265625, 1.054199218750, -1.445312500000, 0.242187500000, -4.375000000000, 1490870685
-0.018554687500, 0.111572265625, 1.054199218750, -1.445312500000, 0.242187500000, -4.375000000000, 1490870685
-0.088378906250, 0.109130859375, 0.997558593750, -3.140625000000, 0.031250000000, -4.312500000000, 1490870685
-0.088378906250, 0.109130859375, 0.997558593750, -3.140625000000, 0.031250000000, -4.312500000000, 1490870685
-0.088378906250, 0.109130859375, 0.997558593750, -3.140625000000, 0.031250000000, -4.312500000000, 1490870685
0.087158203125, 0.149902343750, 1.077148437500, -6.171875000000, -2.312500000000, -1.296875000000, 1490870685
0.087158203125, 0.149902343750, 1.077148437500, -6.171875000000, -2.312500000000, -1.296875000000, 1490870685
0.087158203125, 0.149902343750, 1.077148437500, -6.171875000000, -2.312500000000, -1.296875000000, 1490870685
0.087158203125, 0.149902343750, 1.077148437500, -6.171875000000, -2.312500000000, -1.296875000000, 1490870685
0.087158203125, 0.149902343750, 1.077148437500, -6.171875000000, -2.312500000000, -1.296875000000, 1490870685
0.087158203125, 0.149902343750, 1.077148437500, -6.171875000000, -2.312500000000, -1.296875000000, 1490870685
