ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.053466796875, -1.006591796875, 0.281005859375, -1.007812500000, 0.226562500000, -3.570312500000, 1490871063
0.053466796875, -1.006591796875, 0.281005859375, -1.007812500000, 0.226562500000, -3.570312500000, 1490871063
0.053466796875, -1.006591796875, 0.281005859375, -1.007812500000, 0.226562500000, -3.570312500000, 1490871063
0.135986328125, -0.918701171875, 0.181396484375, -3.445312500000, 4.726562500000, -4.617187500000, 1490871063
0.135986328125, -0.918701171875, 0.181396484375, -3.445312500000, 4.726562500000, -4.617187500000, 1490871063
0.135986328125, -0.918701171875, 0.181396484375, -3.445312500000, 4.726562500000, -4.617187500000, 1490871063
0.042236328125, -1.072509765625, 0.258056640625, -4.585937500000, -8.085937500000, -3.578125000000, 1490871063
0.042236328125, -1.072509765625, 0.258056640625, -4.585937500000, -8.085937500000, -3.578125000000, 1490871063
0.042236328125, -1.072509765625, 0.258056640625, -4.585937500000, -8.085937500000, -3.578125000000, 1490871063
0.042236328125, -1.072509765625, 0.258056640625, -4.585937500000, -8.085937500000, -3.578125000000, 1490871063
0.120361328125, -0.937255859375, 0.224609375000, -6.781250000000, 4.351562500000, -4.953125000000, 1490871063
0.120361328125, -0.937255859375, 0.224609375000, -6.781250000000, 4.351562500000, -4.953125000000, 1490871063
0.120361328125, -0.937255859375, 0.224609375000, -6.781250000000, 4.351562500000, -4.953125000000, 1490871063
0.043701171875, -0.989990234375, 0.174804687500, -1.351562500000, 0.476562500000, -1.984375000000, 1490871063
0.043701171875, -0.989990234375, 0.174804687500, -1.351562500000, 0.476562500000, -1.984375000000, 1490871063
0.043701171875, -0.989990234375, 0.174804687500, -1.351562500000, 0.476562500000, -1.984375000000, 1490871063
0.093017578125, -0.958984375000, 0.237060546875, -4.539062500000, -1.742187500000, -1.945312500000, 1490871063
0.093017578125, -0.958984375000, 0.237060546875, -4.539062500000, -1.742187500000, -1.945312500000, 1490871063
0.093017578125, -0.958984375000, 0.237060546875, -4.539062500000, -1.742187500000, -1.945312500000, 1490871063
-0.015625000000, -0.913330078125, 0.164306640625, -3.984375000000, 2.906250000000, -4.484375000000, 1490871063
-0.015625000000, -0.913330078125, 0.164306640625, -3.984375000000, 2.906250000000, -4.484375000000, 1490871063
-0.015625000000, -0.913330078125, 0.164306640625, -3.984375000000, 2.906250000000, -4.484375000000, 1490871063
-0.015625000000, -0.913330078125, 0.164306640625, -3.984375000000, 2.906250000000, -4.484375000000, 1490871063
-0.022216796875, -1.005859375000, 0.326904296875, -6.335937500000, -0.835937500000, -4.000000000000, 1490871063
-0.022216796875, -1.005859375000, 0.326904296875, -6.335937500000, -0.835937500000, -4.000000000000, 1490871063
-0.022216796875, -1.005859375000, 0.326904296875, -6.335937500000, -0.835937500000, -4.000000000000, 1490871063
0.080078125000, -0.965087890625, 0.275878906250, -3.867187500000, -0.976562500000, -1.679687500000, 1490871063
0.080078125000, -0.965087890625, 0.275878906250, -3.867187500000, -0.976562500000, -1.679687500000, 1490871063
0.080078125000, -0.965087890625, 0.275878906250, -3.867187500000, -0.976562500000, -1.679687500000, 1490871063
0.056884765625, -0.955078125000, 0.241699218750, -4.093750000000, -1.156250000000, -2.945312500000, 1490871063
0.056884765625, -0.955078125000, 0.241699218750, -4.093750000000, -1.156250000000, -2.945312500000, 1490871063
0.056884765625, -0.955078125000, 0.241699218750, -4.093750000000, -1.156250000000, -2.945312500000, 1490871063
0.091552734375, -1.005126953125, 0.186035156250, -3.554687500000, -0.625000000000, -3.750000000000, 1490871063
0.091552734375, -1.005126953125, 0.186035156250, -3.554687500000, -0.625000000000, -3.750000000000, 1490871063
0.091552734375, -1.005126953125, 0.186035156250, -3.554687500000, -0.625000000000, -3.750000000000, 1490871063
0.091552734375, -1.005126953125, 0.186035156250, -3.554687500000, -0.625000000000, -3.750000000000, 1490871063
-0.002929687500, -0.934082031250, 0.185546875000, -1.218750000000, -2.492187500000, -4.554687500000, 1490871063
-0.002929687500, -0.934082031250, 0.185546875000, -1.218750000000, -2.492187500000, -4.554687500000, 1490871063
-0.002929687500, -0.934082031250, 0.185546875000, -1.218750000000, -2.492187500000, -4.554687500000, 1490871063
