ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.070068359375, -1.016845703125, 0.405517578125, 6.664062500000, 17.695312500000, -8.054687500000, 1490870780
-0.070068359375, -1.016845703125, 0.405517578125, 6.664062500000, 17.695312500000, -8.054687500000, 1490870780
-0.070068359375, -1.016845703125, 0.405517578125, 6.664062500000, 17.695312500000, -8.054687500000, 1490870780
-0.131591796875, -0.844970703125, 0.331298828125, 10.882812500000, -0.609375000000, -9.843750000000, 1490870780
-0.131591796875, -0.844970703125, 0.331298828125, 10.882812500000, -0.609375000000, -9.843750000000, 1490870780
-0.131591796875, -0.844970703125, 0.331298828125, 10.882812500000, -0.609375000000, -9.843750000000, 1490870780
-0.131591796875, -0.844970703125, 0.331298828125, 10.882812500000, -0.609375000000, -9.843750000000, 1490870780
-0.091796875000, -0.966308593750, 0.303222656250, -6.476562500000, -7.187500000000, -14.203125000000, 1490870780
-0.091796875000, -0.966308593750, 0.303222656250, -6.476562500000, -7.187500000000, -14.203125000000, 1490870780
-0.091796875000, -0.966308593750, 0.303222656250, -6.476562500000, -7.187500000000, -14.203125000000, 1490870780
-0.134033203125, -1.014160156250, 0.287597656250, -3.195312500000, 8.101562500000, -4.531250000000, 1490870780
-0.134033203125, -1.014160156250, 0.287597656250, -3.195312500000, 8.101562500000, -4.531250000000, 1490870780
-0.134033203125, -1.014160156250, 0.287597656250, -3.195312500000, 8.101562500000, -4.531250000000, 1490870780
-0.121337890625, -1.082763671875, 0.236328125000, 24.132812500000, 32.539062500000, 7.343750000000, 1490870780
-0.121337890625, -1.082763671875, 0.236328125000, 24.132812500000, 32.539062500000, 7.343750000000, 1490870780
-0.121337890625, -1.082763671875, 0.236328125000, 24.132812500000, 32.539062500000, 7.343750000000, 1490870780
-0.121337890625, -1.082763671875, 0.236328125000, 24.132812500000, 32.539062500000, 7.343750000000, 1490870780
-0.057373046875, -0.872070312500, 0.237792968750, -4.617187500000, 0.585937500000, 2.375000000000, 1490870780
-0.121826171875, -0.955566406250, 0.330566406250, -6.773437500000, 0.625000000000, 2.257812500000, 1490870780
-0.121826171875, -0.955566406250, 0.330566406250, -6.773437500000, 0.625000000000, 2.257812500000, 1490870780
-0.121826171875, -0.955566406250, 0.330566406250, -6.773437500000, 0.625000000000, 2.257812500000, 1490870780
-0.131103515625, -0.910888671875, 0.233886718750, 6.882812500000, -4.960937500000, 4.171875000000, 1490870780
-0.131103515625, -0.910888671875, 0.233886718750, 6.882812500000, -4.960937500000, 4.171875000000, 1490870780
-0.131103515625, -0.910888671875, 0.233886718750, 6.882812500000, -4.960937500000, 4.171875000000, 1490870780
-0.131103515625, -0.910888671875, 0.233886718750, 6.882812500000, -4.960937500000, 4.171875000000, 1490870780
-0.131103515625, -0.910888671875, 0.233886718750, 6.882812500000, -4.960937500000, 4.171875000000, 1490870780
-0.140625000000, -0.939453125000, 0.295654296875, 3.476562500000, 3.109375000000, 2.789062500000, 1490870780
-0.140625000000, -0.939453125000, 0.295654296875, 3.476562500000, 3.109375000000, 2.789062500000, 1490870780
-0.140625000000, -0.939453125000, 0.295654296875, 3.476562500000, 3.109375000000, 2.789062500000, 1490870780
-0.140625000000, -0.939453125000, 0.295654296875, 3.476562500000, 3.109375000000, 2.789062500000, 1490870780
-0.127685546875, -0.862060546875, 0.219482421875, -4.718750000000, -10.953125000000, -2.320312500000, 1490870780
-0.127685546875, -0.862060546875, 0.219482421875, -4.718750000000, -10.953125000000, -2.320312500000, 1490870780
-0.127685546875, -0.862060546875, 0.219482421875, -4.718750000000, -10.953125000000, -2.320312500000, 1490870780
-0.045654296875, -0.925048828125, 0.324951171875, -4.046875000000, -5.531250000000, -2.164062500000, 1490870781
-0.045654296875, -0.925048828125, 0.324951171875, -4.046875000000, -5.531250000000, -2.164062500000, 1490870781
-0.045654296875, -0.925048828125, 0.324951171875, -4.046875000000, -5.531250000000, -2.164062500000, 1490870781
-0.105957031250, -0.851074218750, 0.339355468750, -12.312500000000, -7.046875000000, 2.375000000000, 1490870781
-0.105957031250, -0.851074218750, 0.339355468750, -12.312500000000, -7.046875000000, 2.375000000000, 1490870781
-0.105957031250, -0.851074218750, 0.339355468750, -12.312500000000, -7.046875000000, 2.375000000000, 1490870781
-0.067138671875, -0.949951171875, 0.339843750000, -4.687500000000, -14.734375000000, -1.093750000000, 1490870781
-0.067138671875, -0.949951171875, 0.339843750000, -4.687500000000, -14.734375000000, -1.093750000000, 1490870781
-0.067138671875, -0.949951171875, 0.339843750000, -4.687500000000, -14.734375000000, -1.093750000000, 1490870781
-0.067138671875, -0.949951171875, 0.339843750000, -4.687500000000, -14.734375000000, -1.093750000000, 1490870781
-0.027832031250, -1.010009765625, 0.338378906250, -4.039062500000, -13.117187500000, -4.171875000000, 1490870781
-0.027832031250, -1.010009765625, 0.338378906250, -4.039062500000, -13.117187500000, -4.171875000000, 1490870781
-0.027832031250, -1.010009765625, 0.338378906250, -4.039062500000, -13.117187500000, -4.171875000000, 1490870781
-0.043457031250, -0.952880859375, 0.313476562500, -0.171875000000, -8.882812500000, -0.531250000000, 1490870781
-0.043457031250, -0.952880859375, 0.313476562500, -0.171875000000, -8.882812500000, -0.531250000000, 1490870781
-0.043457031250, -0.952880859375, 0.313476562500, -0.171875000000, -8.882812500000, -0.531250000000, 1490870781
-0.043457031250, -0.952148437500, 0.294677734375, 9.968750000000, -5.296875000000, -2.117187500000, 1490870781
-0.043457031250, -0.952148437500, 0.294677734375, 9.968750000000, -5.296875000000, -2.117187500000, 1490870781
-0.043457031250, -0.952148437500, 0.294677734375, 9.968750000000, -5.296875000000, -2.117187500000, 1490870781
-0.063476562500, -0.941650390625, 0.314941406250, 6.835937500000, -10.140625000000, 0.070312500000, 1490870781
-0.063476562500, -0.941650390625, 0.314941406250, 6.835937500000, -10.140625000000, 0.070312500000, 1490870781
-0.063476562500, -0.941650390625, 0.314941406250, 6.835937500000, -10.140625000000, 0.070312500000, 1490870781
-0.084472656250, -0.968017578125, 0.219970703125, 4.062500000000, -5.273437500000, -10.960937500000, 1490870781
-0.084472656250, -0.968017578125, 0.219970703125, 4.062500000000, -5.273437500000, -10.960937500000, 1490870781
-0.084472656250, -0.968017578125, 0.219970703125, 4.062500000000, -5.273437500000, -10.960937500000, 1490870781
-0.084472656250, -0.968017578125, 0.219970703125, 4.062500000000, -5.273437500000, -10.960937500000, 1490870781
-0.072509765625, -0.970214843750, 0.232666015625, -10.867187500000, -5.203125000000, -6.437500000000, 1490870781
-0.072509765625, -0.970214843750, 0.232666015625, -10.867187500000, -5.203125000000, -6.437500000000, 1490870781
-0.072509765625, -0.970214843750, 0.232666015625, -10.867187500000, -5.203125000000, -6.437500000000, 1490870781
-0.035888671875, -0.860351562500, 0.171142578125, -12.898437500000, -7.062500000000, -7.234375000000, 1490870781
-0.007812500000, -0.948974609375, 0.321777343750, -4.531250000000, -3.867187500000, -7.273437500000, 1490870781
-0.007812500000, -0.948974609375, 0.321777343750, -4.531250000000, -3.867187500000, -7.273437500000, 1490870781
-0.007812500000, -0.948974609375, 0.321777343750, -4.531250000000, -3.867187500000, -7.273437500000, 1490870781
-0.007812500000, -0.948974609375, 0.321777343750, -4.531250000000, -3.867187500000, -7.273437500000, 1490870781
-0.007812500000, -0.948974609375, 0.321777343750, -4.531250000000, -3.867187500000, -7.273437500000, 1490870781
0.006835937500, -0.957519531250, 0.252441406250, -1.226562500000, -4.343750000000, -6.445312500000, 1490870781
0.006835937500, -0.957519531250, 0.252441406250, -1.226562500000, -4.343750000000, -6.445312500000, 1490870781
0.006835937500, -0.957519531250, 0.252441406250, -1.226562500000, -4.343750000000, -6.445312500000, 1490870781
0.006835937500, -0.957519531250, 0.252441406250, -1.226562500000, -4.343750000000, -6.445312500000, 1490870781
0.020263671875, -0.924804687500, 0.222900390625, -0.507812500000, -0.031250000000, -5.031250000000, 1490870781
0.020263671875, -0.924804687500, 0.222900390625, -0.507812500000, -0.031250000000, -5.031250000000, 1490870781
0.020263671875, -0.924804687500, 0.222900390625, -0.507812500000, -0.031250000000, -5.031250000000, 1490870781
0.009765625000, -1.020751953125, 0.222167968750, 0.265625000000, 4.218750000000, -1.695312500000, 1490870781
0.009765625000, -1.020751953125, 0.222167968750, 0.265625000000, 4.218750000000, -1.695312500000, 1490870781
0.009765625000, -1.020751953125, 0.222167968750, 0.265625000000, 4.218750000000, -1.695312500000, 1490870781
-0.102539062500, -1.015625000000, 0.317138671875, -6.953125000000, 0.875000000000, -8.468750000000, 1490870781
-0.102539062500, -1.015625000000, 0.317138671875, -6.953125000000, 0.875000000000, -8.468750000000, 1490870781
-0.102539062500, -1.015625000000, 0.317138671875, -6.953125000000, 0.875000000000, -8.468750000000, 1490870781
-0.102539062500, -1.015625000000, 0.317138671875, -6.953125000000, 0.875000000000, -8.468750000000, 1490870781
-0.118896484375, -0.913085937500, 0.332763671875, -14.351562500000, -4.429687500000, -6.218750000000, 1490870781
-0.118896484375, -0.913085937500, 0.332763671875, -14.351562500000, -4.429687500000, -6.218750000000, 1490870781
-0.118896484375, -0.913085937500, 0.332763671875, -14.351562500000, -4.429687500000, -6.218750000000, 1490870781
-0.031250000000, -1.018798828125, 0.342529296875, -18.156250000000, -3.179687500000, -10.859375000000, 1490870781
-0.031250000000, -1.018798828125, 0.342529296875, -18.156250000000, -3.179687500000, -10.859375000000, 1490870781
-0.031250000000, -1.018798828125, 0.342529296875, -18.156250000000, -3.179687500000, -10.859375000000, 1490870781
-0.125732421875, -0.965332031250, 0.254882812500, -15.187500000000, -1.929687500000, -9.601562500000, 1490870781
-0.125732421875, -0.965332031250, 0.254882812500, -15.187500000000, -1.929687500000, -9.601562500000, 1490870781
-0.125732421875, -0.965332031250, 0.254882812500, -15.187500000000, -1.929687500000, -9.601562500000, 1490870781
-0.061523437500, -0.877197265625, 0.289062500000, -8.335937500000, -1.562500000000, -1.343750000000, 1490870781
-0.061523437500, -0.877197265625, 0.289062500000, -8.335937500000, -1.562500000000, -1.343750000000, 1490870781
-0.062500000000, -0.927246093750, 0.292480468750, -5.992187500000, -0.515625000000, -1.453125000000, 1490870781
-0.082519531250, -0.967285156250, 0.296630859375, -8.164062500000, 1.750000000000, -8.085937500000, 1490870781
-0.082519531250, -0.967285156250, 0.296630859375, -8.164062500000, 1.750000000000, -8.085937500000, 1490870781
-0.082519531250, -0.967285156250, 0.296630859375, -8.164062500000, 1.750000000000, -8.085937500000, 1490870782
-0.099853515625, -0.943847656250, 0.220703125000, -10.007812500000, -2.539062500000, -3.468750000000, 1490870782
-0.099853515625, -0.943847656250, 0.220703125000, -10.007812500000, -2.539062500000, -3.468750000000, 1490870782
-0.099853515625, -0.943847656250, 0.220703125000, -10.007812500000, -2.539062500000, -3.468750000000, 1490870782
