ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.143554687500, 0.408935546875, 0.926513671875, -4.218750000000, 2.062500000000, -4.617187500000, 1490870462
-0.143554687500, 0.408935546875, 0.926513671875, -4.218750000000, 2.062500000000, -4.617187500000, 1490870462
-0.143554687500, 0.408935546875, 0.926513671875, -4.218750000000, 2.062500000000, -4.617187500000, 1490870462
-0.084716796875, 0.368164062500, 1.016113281250, -1.804687500000, 2.632812500000, -6.796875000000, 1490870462
-0.084716796875, 0.368164062500, 1.016113281250, -1.804687500000, 2.632812500000, -6.796875000000, 1490870462
-0.084716796875, 0.368164062500, 1.016113281250, -1.804687500000, 2.632812500000, -6.796875000000, 1490870462
-0.102783203125, 0.358642578125, 0.936279296875, -4.625000000000, 2.234375000000, -1.117187500000, 1490870462
-0.102783203125, 0.358642578125, 0.936279296875, -4.625000000000, 2.234375000000, -1.117187500000, 1490870462
-0.103759765625, 0.438720703125, 0.873535156250, -3.703125000000, -2.781250000000, -3.398437500000, 1490870462
-0.031250000000, 0.468505859375, 0.914306640625, -8.703125000000, 0.054687500000, -4.742187500000, 1490870462
-0.031250000000, 0.468505859375, 0.914306640625, -8.703125000000, 0.054687500000, -4.742187500000, 1490870462
-0.031250000000, 0.468505859375, 0.914306640625, -8.703125000000, 0.054687500000, -4.742187500000, 1490870462
-0.031250000000, 0.468505859375, 0.914306640625, -8.703125000000, 0.054687500000, -4.742187500000, 1490870462
-0.115234375000, 0.466308593750, 0.963867187500, 2.554687500000, -0.890625000000, -3.578125000000, 1490870462
-0.115234375000, 0.466308593750, 0.963867187500, 2.554687500000, -0.890625000000, -3.578125000000, 1490870462
-0.115234375000, 0.466308593750, 0.963867187500, 2.554687500000, -0.890625000000, -3.578125000000, 1490870462
-0.053222656250, 0.292236328125, 0.920898437500, -4.328125000000, -2.968750000000, -6.179687500000, 1490870462
-0.053222656250, 0.292236328125, 0.920898437500, -4.328125000000, -2.968750000000, -6.179687500000, 1490870462
-0.053222656250, 0.292236328125, 0.920898437500, -4.328125000000, -2.968750000000, -6.179687500000, 1490870462
0.004150390625, 0.427246093750, 0.924804687500, -6.734375000000, -2.429687500000, -4.390625000000, 1490870462
0.004150390625, 0.427246093750, 0.924804687500, -6.734375000000, -2.429687500000, -4.390625000000, 1490870462
0.004150390625, 0.427246093750, 0.924804687500, -6.734375000000, -2.429687500000, -4.390625000000, 1490870462
-0.190917968750, 0.430175781250, 0.930908203125, -1.867187500000, 0.398437500000, -4.859375000000, 1490870462
-0.190917968750, 0.430175781250, 0.930908203125, -1.867187500000, 0.398437500000, -4.859375000000, 1490870462
-0.190917968750, 0.430175781250, 0.930908203125, -1.867187500000, 0.398437500000, -4.859375000000, 1490870462
-0.190917968750, 0.430175781250, 0.930908203125, -1.867187500000, 0.398437500000, -4.859375000000, 1490870462
-0.119628906250, 0.408447265625, 0.926513671875, -6.218750000000, 0.460937500000, -3.515625000000, 1490870462
-0.119628906250, 0.408447265625, 0.926513671875, -6.218750000000, 0.460937500000, -3.515625000000, 1490870462
-0.119628906250, 0.408447265625, 0.926513671875, -6.218750000000, 0.460937500000, -3.515625000000, 1490870462
-0.190673828125, 0.393066406250, 0.861816406250, -3.429687500000, -2.218750000000, -3.289062500000, 1490870462
-0.190673828125, 0.393066406250, 0.861816406250, -3.429687500000, -2.218750000000, -3.289062500000, 1490870462
-0.190673828125, 0.393066406250, 0.861816406250, -3.429687500000, -2.218750000000, -3.289062500000, 1490870462
-0.145263671875, 0.469238281250, 0.960205078125, -4.968750000000, 0.570312500000, -4.492187500000, 1490870462
-0.145263671875, 0.469238281250, 0.960205078125, -4.968750000000, 0.570312500000, -4.492187500000, 1490870462
-0.145263671875, 0.469238281250, 0.960205078125, -4.968750000000, 0.570312500000, -4.492187500000, 1490870462
-0.141601562500, 0.347167968750, 0.943115234375, -6.242187500000, -2.242187500000, -6.546875000000, 1490870462
-0.141601562500, 0.347167968750, 0.943115234375, -6.242187500000, -2.242187500000, -6.546875000000, 1490870462
-0.141601562500, 0.347167968750, 0.943115234375, -6.242187500000, -2.242187500000, -6.546875000000, 1490870462
-0.141601562500, 0.347167968750, 0.943115234375, -6.242187500000, -2.242187500000, -6.546875000000, 1490870462
-0.156005859375, 0.404296875000, 0.873291015625, -4.242187500000, -0.742187500000, -4.015625000000, 1490870462
-0.156005859375, 0.404296875000, 0.873291015625, -4.242187500000, -0.742187500000, -4.015625000000, 1490870463
-0.156005859375, 0.404296875000, 0.873291015625, -4.242187500000, -0.742187500000, -4.015625000000, 1490870463
-0.099609375000, 0.359375000000, 0.890136718750, -4.531250000000, 0.203125000000, -4.703125000000, 1490870463
-0.099609375000, 0.359375000000, 0.890136718750, -4.531250000000, 0.203125000000, -4.703125000000, 1490870463
-0.099609375000, 0.359375000000, 0.890136718750, -4.531250000000, 0.203125000000, -4.703125000000, 1490870463
-0.079833984375, 0.441406250000, 0.855224609375, -4.679687500000, -2.859375000000, -6.625000000000, 1490870463
-0.079833984375, 0.441406250000, 0.855224609375, -4.679687500000, -2.859375000000, -6.625000000000, 1490870463
-0.079833984375, 0.441406250000, 0.855224609375, -4.679687500000, -2.859375000000, -6.625000000000, 1490870463
-0.045410156250, 0.515136718750, 0.945068359375, -4.859375000000, -2.296875000000, -3.406250000000, 1490870463
-0.045410156250, 0.515136718750, 0.945068359375, -4.859375000000, -2.296875000000, -3.406250000000, 1490870463
-0.045410156250, 0.515136718750, 0.945068359375, -4.859375000000, -2.296875000000, -3.406250000000, 1490870463
-0.045410156250, 0.515136718750, 0.945068359375, -4.859375000000, -2.296875000000, -3.406250000000, 1490870463
-0.126708984375, 0.411132812500, 0.908203125000, -3.007812500000, 0.257812500000, -6.687500000000, 1490870463
-0.126708984375, 0.411132812500, 0.908203125000, -3.007812500000, 0.257812500000, -6.687500000000, 1490870463
-0.126708984375, 0.411132812500, 0.908203125000, -3.007812500000, 0.257812500000, -6.687500000000, 1490870463
-0.206787109375, 0.458007812500, 0.928222656250, -4.476562500000, -2.515625000000, -4.203125000000, 1490870463
-0.206787109375, 0.458007812500, 0.928222656250, -4.476562500000, -2.515625000000, -4.203125000000, 1490870463
-0.206787109375, 0.458007812500, 0.928222656250, -4.476562500000, -2.515625000000, -4.203125000000, 1490870463
-0.127929687500, 0.416259765625, 1.068115234375, 0.812500000000, -2.734375000000, -6.171875000000, 1490870463
-0.127929687500, 0.416259765625, 1.068115234375, 0.812500000000, -2.734375000000, -6.171875000000, 1490870463
-0.127929687500, 0.416259765625, 1.068115234375, 0.812500000000, -2.734375000000, -6.171875000000, 1490870463
-0.150390625000, 0.385986328125, 0.993408203125, 2.289062500000, 0.601562500000, -3.382812500000, 1490870463
-0.150390625000, 0.385986328125, 0.993408203125, 2.289062500000, 0.601562500000, -3.382812500000, 1490870463
-0.150390625000, 0.385986328125, 0.993408203125, 2.289062500000, 0.601562500000, -3.382812500000, 1490870463
-0.150390625000, 0.385986328125, 0.993408203125, 2.289062500000, 0.601562500000, -3.382812500000, 1490870463
-0.080566406250, 0.386230468750, 0.959716796875, -4.757812500000, 0.117187500000, -4.726562500000, 1490870463
-0.080566406250, 0.386230468750, 0.959716796875, -4.757812500000, 0.117187500000, -4.726562500000, 1490870463
-0.080566406250, 0.386230468750, 0.959716796875, -4.757812500000, 0.117187500000, -4.726562500000, 1490870463
-0.093994140625, 0.369384765625, 0.928466796875, -4.500000000000, 0.320312500000, -1.828125000000, 1490870463
-0.093994140625, 0.369384765625, 0.928466796875, -4.500000000000, 0.320312500000, -1.828125000000, 1490870463
-0.093994140625, 0.369384765625, 0.928466796875, -4.500000000000, 0.320312500000, -1.828125000000, 1490870463
-0.121337890625, 0.458007812500, 0.924316406250, -4.710937500000, 0.843750000000, -5.664062500000, 1490870463
-0.121337890625, 0.458007812500, 0.924316406250, -4.710937500000, 0.843750000000, -5.664062500000, 1490870463
-0.121337890625, 0.458007812500, 0.924316406250, -4.710937500000, 0.843750000000, -5.664062500000, 1490870463
-0.199707031250, 0.288330078125, 0.912597656250, -6.156250000000, 0.937500000000, -6.476562500000, 1490870463
-0.199707031250, 0.288330078125, 0.912597656250, -6.156250000000, 0.937500000000, -6.476562500000, 1490870463
-0.199707031250, 0.288330078125, 0.912597656250, -6.156250000000, 0.937500000000, -6.476562500000, 1490870463
-0.199707031250, 0.288330078125, 0.912597656250, -6.156250000000, 0.937500000000, -6.476562500000, 1490870463
-0.085449218750, 0.389404296875, 0.890380859375, -8.023437500000, 0.820312500000, -4.218750000000, 1490870463
-0.084228515625, 0.446289062500, 1.004638671875, -6.257812500000, 2.351562500000, -3.164062500000, 1490870463
-0.084228515625, 0.446289062500, 1.004638671875, -6.257812500000, 2.351562500000, -3.164062500000, 1490870463
-0.084228515625, 0.446289062500, 1.004638671875, -6.257812500000, 2.351562500000, -3.164062500000, 1490870463
-0.084228515625, 0.446289062500, 1.004638671875, -6.257812500000, 2.351562500000, -3.164062500000, 1490870463
-0.084228515625, 0.446289062500, 1.004638671875, -6.257812500000, 2.351562500000, -3.164062500000, 1490870463
-0.110107421875, 0.455078125000, 0.912597656250, -6.875000000000, 0.695312500000, -3.671875000000, 1490870463
-0.110107421875, 0.455078125000, 0.912597656250, -6.875000000000, 0.695312500000, -3.671875000000, 1490870463
-0.110107421875, 0.455078125000, 0.912597656250, -6.875000000000, 0.695312500000, -3.671875000000, 1490870463
-0.094726562500, 0.425292968750, 0.962402343750, -6.320312500000, -0.867187500000, -4.148437500000, 1490870463
-0.094726562500, 0.425292968750, 0.962402343750, -6.320312500000, -0.867187500000, -4.148437500000, 1490870463
-0.094726562500, 0.425292968750, 0.962402343750, -6.320312500000, -0.867187500000, -4.148437500000, 1490870463
-0.094726562500, 0.425292968750, 0.962402343750, -6.320312500000, -0.867187500000, -4.148437500000, 1490870463
-0.153808593750, 0.359375000000, 0.960449218750, -5.765625000000, 2.984375000000, -4.085937500000, 1490870463
-0.153808593750, 0.359375000000, 0.960449218750, -5.765625000000, 2.984375000000, -4.085937500000, 1490870463
-0.153808593750, 0.359375000000, 0.960449218750, -5.765625000000, 2.984375000000, -4.085937500000, 1490870463
-0.098388671875, 0.351806640625, 0.931640625000, -3.242187500000, 0.687500000000, -3.218750000000, 1490870463
-0.098388671875, 0.351806640625, 0.931640625000, -3.242187500000, 0.687500000000, -3.218750000000, 1490870463
-0.098388671875, 0.351806640625, 0.931640625000, -3.242187500000, 0.687500000000, -3.218750000000, 1490870463
-0.181396484375, 0.301757812500, 1.006591796875, -6.406250000000, 2.453125000000, -1.320312500000, 1490870463
-0.053955078125, 0.393798828125, 0.968261718750, -3.843750000000, -0.867187500000, -3.976562500000, 1490870463
-0.053955078125, 0.393798828125, 0.968261718750, -3.843750000000, -0.867187500000, -3.976562500000, 1490870463
-0.053955078125, 0.393798828125, 0.968261718750, -3.843750000000, -0.867187500000, -3.976562500000, 1490870463
-0.053955078125, 0.393798828125, 0.968261718750, -3.843750000000, -0.867187500000, -3.976562500000, 1490870463
-0.053955078125, 0.393798828125, 0.968261718750, -3.843750000000, -0.867187500000, -3.976562500000, 1490870463
-0.191650390625, 0.431152343750, 1.003906250000, -1.726562500000, 2.070312500000, -3.218750000000, 1490870463
-0.036621093750, 0.368408203125, 0.984375000000, -6.117187500000, 2.085937500000, -4.382812500000, 1490870463
-0.036621093750, 0.368408203125, 0.984375000000, -6.117187500000, 2.085937500000, -4.382812500000, 1490870463
-0.036621093750, 0.368408203125, 0.984375000000, -6.117187500000, 2.085937500000, -4.382812500000, 1490870463
-0.253906250000, 0.368652343750, 0.944335937500, -8.609375000000, 2.710937500000, -6.601562500000, 1490870464
-0.253906250000, 0.368652343750, 0.944335937500, -8.609375000000, 2.710937500000, -6.601562500000, 1490870464
-0.253906250000, 0.368652343750, 0.944335937500, -8.609375000000, 2.710937500000, -6.601562500000, 1490870464
-0.130615234375, 0.359375000000, 0.875000000000, 1.523437500000, 0.507812500000, -1.406250000000, 1490870464
-0.130615234375, 0.359375000000, 0.875000000000, 1.523437500000, 0.507812500000, -1.406250000000, 1490870464
-0.130615234375, 0.359375000000, 0.875000000000, 1.523437500000, 0.507812500000, -1.406250000000, 1490870464
-0.201660156250, 0.497558593750, 0.948486328125, -1.890625000000, 0.476562500000, -3.335937500000, 1490870464
-0.201660156250, 0.497558593750, 0.948486328125, -1.890625000000, 0.476562500000, -3.335937500000, 1490870464
-0.201660156250, 0.497558593750, 0.948486328125, -1.890625000000, 0.476562500000, -3.335937500000, 1490870464
-0.201660156250, 0.497558593750, 0.948486328125, -1.890625000000, 0.476562500000, -3.335937500000, 1490870464
-0.057861328125, 0.362548828125, 1.008544921875, -4.781250000000, 0.507812500000, -4.812500000000, 1490870464
-0.057861328125, 0.362548828125, 1.008544921875, -4.781250000000, 0.507812500000, -4.812500000000, 1490870464
-0.057861328125, 0.362548828125, 1.008544921875, -4.781250000000, 0.507812500000, -4.812500000000, 1490870464
-0.136962890625, 0.370361328125, 0.917968750000, -2.843750000000, -2.703125000000, -1.679687500000, 1490870464
-0.136962890625, 0.370361328125, 0.917968750000, -2.843750000000, -2.703125000000, -1.679687500000, 1490870464
-0.136962890625, 0.370361328125, 0.917968750000, -2.843750000000, -2.703125000000, -1.679687500000, 1490870464
-0.153808593750, 0.448486328125, 0.975585937500, -1.695312500000, -1.773437500000, -6.406250000000, 1490870464
-0.153808593750, 0.448486328125, 0.975585937500, -1.695312500000, -1.773437500000, -6.406250000000, 1490870464
-0.153808593750, 0.448486328125, 0.975585937500, -1.695312500000, -1.773437500000, -6.406250000000, 1490870464
-0.112548828125, 0.421386718750, 0.887207031250, -4.210937500000, -0.679687500000, -3.250000000000, 1490870464
-0.112548828125, 0.421386718750, 0.887207031250, -4.210937500000, -0.679687500000, -3.250000000000, 1490870464
-0.112548828125, 0.421386718750, 0.887207031250, -4.210937500000, -0.679687500000, -3.250000000000, 1490870464
-0.112548828125, 0.421386718750, 0.887207031250, -4.210937500000, -0.679687500000, -3.250000000000, 1490870464
-0.126953125000, 0.470947265625, 0.865966796875, 6.023437500000, 4.218750000000, -6.820312500000, 1490870464
-0.126953125000, 0.470947265625, 0.865966796875, 6.023437500000, 4.218750000000, -6.820312500000, 1490870464
-0.126953125000, 0.470947265625, 0.865966796875, 6.023437500000, 4.218750000000, -6.820312500000, 1490870464
-0.153564453125, 0.377197265625, 1.005615234375, 3.789062500000, 23.476562500000, -0.093750000000, 1490870464
-0.153564453125, 0.377197265625, 1.005615234375, 3.789062500000, 23.476562500000, -0.093750000000, 1490870464
-0.153564453125, 0.377197265625, 1.005615234375, 3.789062500000, 23.476562500000, -0.093750000000, 1490870464
-0.154541015625, 0.287353515625, 0.923583984375, 8.617187500000, 19.039062500000, 3.468750000000, 1490870464
-0.154541015625, 0.287353515625, 0.923583984375, 8.617187500000, 19.039062500000, 3.468750000000, 1490870464
-0.154541015625, 0.287353515625, 0.923583984375, 8.617187500000, 19.039062500000, 3.468750000000, 1490870464
-0.273681640625, 0.290527343750, 0.861816406250, 6.062500000000, 10.515625000000, 2.851562500000, 1490870464
-0.273681640625, 0.290527343750, 0.861816406250, 6.062500000000, 10.515625000000, 2.851562500000, 1490870464
-0.273681640625, 0.290527343750, 0.861816406250, 6.062500000000, 10.515625000000, 2.851562500000, 1490870464
-0.273681640625, 0.290527343750, 0.861816406250, 6.062500000000, 10.515625000000, 2.851562500000, 1490870464
-0.095214843750, 0.367187500000, 0.871826171875, 15.445312500000, 2.890625000000, -1.281250000000, 1490870464
-0.095214843750, 0.367187500000, 0.871826171875, 15.445312500000, 2.890625000000, -1.281250000000, 1490870464
-0.095214843750, 0.367187500000, 0.871826171875, 15.445312500000, 2.890625000000, -1.281250000000, 1490870464
-0.138671875000, 0.295166015625, 1.135253906250, 12.335937500000, -0.671875000000, 8.406250000000, 1490870464
-0.138671875000, 0.295166015625, 1.135253906250, 12.335937500000, -0.671875000000, 8.406250000000, 1490870464
-0.138671875000, 0.295166015625, 1.135253906250, 12.335937500000, -0.671875000000, 8.406250000000, 1490870464
-0.074218750000, 0.281250000000, 0.911132812500, -8.968750000000, 8.523437500000, 10.734375000000, 1490870464
-0.074218750000, 0.281250000000, 0.911132812500, -8.968750000000, 8.523437500000, 10.734375000000, 1490870464
-0.074218750000, 0.281250000000, 0.911132812500, -8.968750000000, 8.523437500000, 10.734375000000, 1490870464
-0.370849609375, 0.267822265625, 1.022949218750, -1.085937500000, 18.289062500000, 8.000000000000, 1490870464
-0.370849609375, 0.267822265625, 1.022949218750, -1.085937500000, 18.289062500000, 8.000000000000, 1490870464
-0.370849609375, 0.267822265625, 1.022949218750, -1.085937500000, 18.289062500000, 8.000000000000, 1490870464
-0.370849609375, 0.267822265625, 1.022949218750, -1.085937500000, 18.289062500000, 8.000000000000, 1490870464
-0.179931640625, 0.329101562500, 0.894531250000, -15.875000000000, 12.992187500000, 9.015625000000, 1490870464
-0.179931640625, 0.329101562500, 0.894531250000, -15.875000000000, 12.992187500000, 9.015625000000, 1490870464
-0.179931640625, 0.329101562500, 0.894531250000, -15.875000000000, 12.992187500000, 9.015625000000, 1490870464
-0.331542968750, 0.294189453125, 1.059814453125, -10.148437500000, 15.171875000000, 9.406250000000, 1490870464
-0.331542968750, 0.294189453125, 1.059814453125, -10.148437500000, 15.171875000000, 9.406250000000, 1490870464
-0.331542968750, 0.294189453125, 1.059814453125, -10.148437500000, 15.171875000000, 9.406250000000, 1490870464
-0.165283203125, 0.449951171875, 0.828613281250, -14.070312500000, -11.539062500000, 9.648437500000, 1490870464
-0.165283203125, 0.449951171875, 0.828613281250, -14.070312500000, -11.539062500000, 9.648437500000, 1490870464
-0.165283203125, 0.449951171875, 0.828613281250, -14.070312500000, -11.539062500000, 9.648437500000, 1490870464
-0.037109375000, 0.419677734375, 0.939941406250, -30.500000000000, -36.695312500000, 7.726562500000, 1490870464
-0.037109375000, 0.419677734375, 0.939941406250, -30.500000000000, -36.695312500000, 7.726562500000, 1490870464
-0.037109375000, 0.419677734375, 0.939941406250, -30.500000000000, -36.695312500000, 7.726562500000, 1490870464
-0.037109375000, 0.419677734375, 0.939941406250, -30.500000000000, -36.695312500000, 7.726562500000, 1490870464
-0.047119140625, 0.450683593750, 1.036132812500, -33.718750000000, -4.937500000000, 28.265625000000, 1490870464
-0.047119140625, 0.450683593750, 1.036132812500, -33.718750000000, -4.937500000000, 28.265625000000, 1490870464
-0.047119140625, 0.450683593750, 1.036132812500, -33.718750000000, -4.937500000000, 28.265625000000, 1490870464
-0.014892578125, 0.639160156250, 0.962890625000, -55.929687500000, 10.507812500000, 33.500000000000, 1490870464
-0.014892578125, 0.639160156250, 0.962890625000, -55.929687500000, 10.507812500000, 33.500000000000, 1490870464
-0.014892578125, 0.639160156250, 0.962890625000, -55.929687500000, 10.507812500000, 33.500000000000, 1490870465
-0.129638671875, 0.504638671875, 0.966308593750, -50.718750000000, 22.898437500000, 41.796875000000, 1490870465
-0.129638671875, 0.504638671875, 0.966308593750, -50.718750000000, 22.898437500000, 41.796875000000, 1490870465
