ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.130371093750, -0.905029296875, -0.024902343750, 13.523437500000, -7.515625000000, -13.179687500000, 1490870889
-0.202148437500, -0.984375000000, 0.133544921875, 45.078125000000, -50.976562500000, 3.507812500000, 1490870889
-0.275390625000, -1.106445312500, 0.223144531250, 64.867187500000, 37.109375000000, 22.164062500000, 1490870889
-0.275390625000, -1.106445312500, 0.223144531250, 64.867187500000, 37.109375000000, 22.164062500000, 1490870889
-0.275390625000, -1.106445312500, 0.223144531250, 64.867187500000, 37.109375000000, 22.164062500000, 1490870889
-0.275390625000, -1.106445312500, 0.223144531250, 64.867187500000, 37.109375000000, 22.164062500000, 1490870889
-0.275390625000, -1.106445312500, 0.223144531250, 64.867187500000, 37.109375000000, 22.164062500000, 1490870889
-0.169921875000, -1.000976562500, 0.438476562500, 53.015625000000, -29.984375000000, 24.570312500000, 1490870889
-0.169921875000, -1.000976562500, 0.438476562500, 53.015625000000, -29.984375000000, 24.570312500000, 1490870889
-0.169921875000, -1.000976562500, 0.438476562500, 53.015625000000, -29.984375000000, 24.570312500000, 1490870889
-0.206054687500, -0.783203125000, 0.399658203125, -6.937500000000, -15.320312500000, 14.195312500000, 1490870889
-0.206054687500, -0.783203125000, 0.399658203125, -6.937500000000, -15.320312500000, 14.195312500000, 1490870889
-0.206054687500, -0.783203125000, 0.399658203125, -6.937500000000, -15.320312500000, 14.195312500000, 1490870889
-0.122314453125, -0.808349609375, 0.262939453125, -30.148437500000, -39.273437500000, 12.523437500000, 1490870889
-0.122314453125, -0.808349609375, 0.262939453125, -30.148437500000, -39.273437500000, 12.523437500000, 1490870889
-0.122314453125, -0.808349609375, 0.262939453125, -30.148437500000, -39.273437500000, 12.523437500000, 1490870889
-0.200439453125, -0.834960937500, 0.097167968750, 3.515625000000, -5.554687500000, 18.273437500000, 1490870889
-0.200439453125, -0.834960937500, 0.097167968750, 3.515625000000, -5.554687500000, 18.273437500000, 1490870889
-0.200439453125, -0.834960937500, 0.097167968750, 3.515625000000, -5.554687500000, 18.273437500000, 1490870889
-0.200439453125, -0.834960937500, 0.097167968750, 3.515625000000, -5.554687500000, 18.273437500000, 1490870889
-0.251953125000, -1.003417968750, 0.249755859375, 32.859375000000, -43.289062500000, 22.492187500000, 1490870889
-0.251953125000, -1.003417968750, 0.249755859375, 32.859375000000, -43.289062500000, 22.492187500000, 1490870889
-0.251953125000, -1.003417968750, 0.249755859375, 32.859375000000, -43.289062500000, 22.492187500000, 1490870889
-0.161376953125, -1.069091796875, 0.226318359375, 0.695312500000, -13.632812500000, 9.414062500000, 1490870889
-0.161376953125, -1.069091796875, 0.226318359375, 0.695312500000, -13.632812500000, 9.414062500000, 1490870889
-0.161376953125, -1.069091796875, 0.226318359375, 0.695312500000, -13.632812500000, 9.414062500000, 1490870889
-0.313232421875, -1.042236328125, 0.330078125000, -18.351562500000, 0.617187500000, 5.000000000000, 1490870889
-0.313232421875, -1.042236328125, 0.330078125000, -18.351562500000, 0.617187500000, 5.000000000000, 1490870889
-0.313232421875, -1.042236328125, 0.330078125000, -18.351562500000, 0.617187500000, 5.000000000000, 1490870889
-0.139648437500, -1.088134765625, 0.363037109375, 2.835937500000, -50.664062500000, 9.242187500000, 1490870889
-0.139648437500, -1.088134765625, 0.363037109375, 2.835937500000, -50.664062500000, 9.242187500000, 1490870889
-0.139648437500, -1.088134765625, 0.363037109375, 2.835937500000, -50.664062500000, 9.242187500000, 1490870889
-0.139648437500, -1.088134765625, 0.363037109375, 2.835937500000, -50.664062500000, 9.242187500000, 1490870889
-0.025146484375, -0.987304687500, 0.385009765625, -42.937500000000, -28.429687500000, -2.085937500000, 1490870889
0.069335937500, -0.914062500000, 0.097656250000, -70.164062500000, -49.921875000000, 2.867187500000, 1490870889
0.069335937500, -0.914062500000, 0.097656250000, -70.164062500000, -49.921875000000, 2.867187500000, 1490870890
0.069335937500, -0.914062500000, 0.097656250000, -70.164062500000, -49.921875000000, 2.867187500000, 1490870890
0.133789062500, -0.918212890625, 0.039306640625, -47.445312500000, -68.656250000000, 5.687500000000, 1490870890
0.133789062500, -0.918212890625, 0.039306640625, -47.445312500000, -68.656250000000, 5.687500000000, 1490870890
0.133789062500, -0.918212890625, 0.039306640625, -47.445312500000, -68.656250000000, 5.687500000000, 1490870890
0.133789062500, -0.918212890625, 0.039306640625, -47.445312500000, -68.656250000000, 5.687500000000, 1490870890
0.133789062500, -0.918212890625, 0.039306640625, -47.445312500000, -68.656250000000, 5.687500000000, 1490870890
0.188964843750, -0.948974609375, 0.116455078125, -36.562500000000, 108.765625000000, 14.093750000000, 1490870890
0.188964843750, -0.948974609375, 0.116455078125, -36.562500000000, 108.765625000000, 14.093750000000, 1490870890
0.188964843750, -0.948974609375, 0.116455078125, -36.562500000000, 108.765625000000, 14.093750000000, 1490870890
0.188964843750, -0.948974609375, 0.116455078125, -36.562500000000, 108.765625000000, 14.093750000000, 1490870890
0.124755859375, -0.983642578125, 0.047851562500, -20.820312500000, 82.281250000000, 10.046875000000, 1490870890
0.124755859375, -0.983642578125, 0.047851562500, -20.820312500000, 82.281250000000, 10.046875000000, 1490870890
0.124755859375, -0.983642578125, 0.047851562500, -20.820312500000, 82.281250000000, 10.046875000000, 1490870890
0.080810546875, -0.948486328125, 0.216064453125, -5.859375000000, 43.890625000000, 14.890625000000, 1490870890
0.080810546875, -0.948486328125, 0.216064453125, -5.859375000000, 43.890625000000, 14.890625000000, 1490870890
0.080810546875, -0.948486328125, 0.216064453125, -5.859375000000, 43.890625000000, 14.890625000000, 1490870890
0.004882812500, -0.888183593750, 0.065185546875, -14.976562500000, 97.953125000000, 11.140625000000, 1490870890
0.004882812500, -0.888183593750, 0.065185546875, -14.976562500000, 97.953125000000, 11.140625000000, 1490870890
0.004882812500, -0.888183593750, 0.065185546875, -14.976562500000, 97.953125000000, 11.140625000000, 1490870890
-0.126708984375, -0.910400390625, 0.104492187500, 94.203125000000, 94.445312500000, 36.281250000000, 1490870890
-0.126708984375, -0.910400390625, 0.104492187500, 94.203125000000, 94.445312500000, 36.281250000000, 1490870890
-0.126708984375, -0.910400390625, 0.104492187500, 94.203125000000, 94.445312500000, 36.281250000000, 1490870890
-0.126708984375, -0.910400390625, 0.104492187500, 94.203125000000, 94.445312500000, 36.281250000000, 1490870890
-0.104980468750, -0.851074218750, 0.415039062500, 138.523437500000, -53.789062500000, 35.140625000000, 1490870890
-0.104980468750, -0.851074218750, 0.415039062500, 138.523437500000, -53.789062500000, 35.140625000000, 1490870890
-0.104980468750, -0.851074218750, 0.415039062500, 138.523437500000, -53.789062500000, 35.140625000000, 1490870890
0.073730468750, -0.905273437500, 0.554443359375, -17.960937500000, 45.375000000000, -22.335937500000, 1490870890
0.073730468750, -0.905273437500, 0.554443359375, -17.960937500000, 45.375000000000, -22.335937500000, 1490870890
0.073730468750, -0.905273437500, 0.554443359375, -17.960937500000, 45.375000000000, -22.335937500000, 1490870890
-0.062500000000, -0.801269531250, 0.060546875000, -71.656250000000, 22.156250000000, -24.390625000000, 1490870890
-0.062500000000, -0.801269531250, 0.060546875000, -71.656250000000, 22.156250000000, -24.390625000000, 1490870890
-0.062500000000, -0.801269531250, 0.060546875000, -71.656250000000, 22.156250000000, -24.390625000000, 1490870890
0.008300781250, -1.093017578125, 0.132080078125, -45.640625000000, 23.289062500000, -31.843750000000, 1490870890
0.008300781250, -1.093017578125, 0.132080078125, -45.640625000000, 23.289062500000, -31.843750000000, 1490870890
0.193603515625, -1.292236328125, 0.447998046875, 14.984375000000, 47.789062500000, -6.101562500000, 1490870890
0.193603515625, -1.292236328125, 0.447998046875, 14.984375000000, 47.789062500000, -6.101562500000, 1490870890
0.193603515625, -1.292236328125, 0.447998046875, 14.984375000000, 47.789062500000, -6.101562500000, 1490870890
0.193603515625, -1.292236328125, 0.447998046875, 14.984375000000, 47.789062500000, -6.101562500000, 1490870890
0.193603515625, -1.292236328125, 0.447998046875, 14.984375000000, 47.789062500000, -6.101562500000, 1490870890
-0.404296875000, -1.335449218750, 0.382324218750, -58.164062500000, 108.117187500000, -20.882812500000, 1490870890
-0.404296875000, -1.335449218750, 0.382324218750, -58.164062500000, 108.117187500000, -20.882812500000, 1490870890
-0.323486328125, -1.005126953125, 0.140136718750, -80.492187500000, 9.382812500000, -62.890625000000, 1490870890
-0.323486328125, -1.005126953125, 0.140136718750, -80.492187500000, 9.382812500000, -62.890625000000, 1490870890
-0.323486328125, -1.005126953125, 0.140136718750, -80.492187500000, 9.382812500000, -62.890625000000, 1490870890
-0.323486328125, -1.005126953125, 0.140136718750, -80.492187500000, 9.382812500000, -62.890625000000, 1490870890
-0.117187500000, -0.769042968750, -0.075683593750, -65.429687500000, -19.078125000000, -79.031250000000, 1490870890
-0.117187500000, -0.769042968750, -0.075683593750, -65.429687500000, -19.078125000000, -79.031250000000, 1490870890
-0.117187500000, -0.769042968750, -0.075683593750, -65.429687500000, -19.078125000000, -79.031250000000, 1490870890
-0.117187500000, -0.769042968750, -0.075683593750, -65.429687500000, -19.078125000000, -79.031250000000, 1490870890
-0.063476562500, -0.943603515625, -0.004150390625, 10.992187500000, -68.562500000000, -10.671875000000, 1490870890
-0.063476562500, -0.943603515625, -0.004150390625, 10.992187500000, -68.562500000000, -10.671875000000, 1490870890
-0.063476562500, -0.943603515625, -0.004150390625, 10.992187500000, -68.562500000000, -10.671875000000, 1490870890
-0.072753906250, -0.991455078125, 0.104248046875, 44.851562500000, -106.453125000000, 12.039062500000, 1490870890
-0.072753906250, -0.991455078125, 0.104248046875, 44.851562500000, -106.453125000000, 12.039062500000, 1490870890
-0.072753906250, -0.991455078125, 0.104248046875, 44.851562500000, -106.453125000000, 12.039062500000, 1490870890
-0.152099609375, -1.018066406250, 0.283935546875, 64.437500000000, 41.898437500000, 22.648437500000, 1490870890
-0.152099609375, -1.018066406250, 0.283935546875, 64.437500000000, 41.898437500000, 22.648437500000, 1490870890
-0.152099609375, -1.018066406250, 0.283935546875, 64.437500000000, 41.898437500000, 22.648437500000, 1490870890
-0.294189453125, -0.891601562500, 0.412109375000, 34.843750000000, -56.015625000000, 17.414062500000, 1490870890
-0.294189453125, -0.891601562500, 0.412109375000, 34.843750000000, -56.015625000000, 17.414062500000, 1490870890
