ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.003906250000, -1.029052734375, 0.336914062500, -0.554687500000, 0.906250000000, 10.304687500000, 1490870120
0.003906250000, -1.029052734375, 0.336914062500, -0.554687500000, 0.906250000000, 10.304687500000, 1490870120
0.003906250000, -1.029052734375, 0.336914062500, -0.554687500000, 0.906250000000, 10.304687500000, 1490870120
-0.042480468750, -1.027832031250, 0.326904296875, -7.023437500000, -10.890625000000, 1.843750000000, 1490870120
-0.042480468750, -1.027832031250, 0.326904296875, -7.023437500000, -10.890625000000, 1.843750000000, 1490870120
-0.042480468750, -1.027832031250, 0.326904296875, -7.023437500000, -10.890625000000, 1.843750000000, 1490870120
-0.075439453125, -1.016601562500, 0.174804687500, -5.765625000000, -3.679687500000, -6.656250000000, 1490870120
-0.075439453125, -1.016601562500, 0.174804687500, -5.765625000000, -3.679687500000, -6.656250000000, 1490870120
-0.075439453125, -1.016601562500, 0.174804687500, -5.765625000000, -3.679687500000, -6.656250000000, 1490870120
-0.075439453125, -1.016601562500, 0.174804687500, -5.765625000000, -3.679687500000, -6.656250000000, 1490870120
-0.094970703125, -0.947998046875, 0.278564453125, -6.500000000000, 3.796875000000, 2.492187500000, 1490870120
-0.094970703125, -0.947998046875, 0.278564453125, -6.500000000000, 3.796875000000, 2.492187500000, 1490870120
-0.094970703125, -0.947998046875, 0.278564453125, -6.500000000000, 3.796875000000, 2.492187500000, 1490870120
-0.069824218750, -0.916015625000, 0.121337890625, -6.054687500000, 2.609375000000, 0.093750000000, 1490870120
-0.069824218750, -0.916015625000, 0.121337890625, -6.054687500000, 2.609375000000, 0.093750000000, 1490870120
-0.069824218750, -0.916015625000, 0.121337890625, -6.054687500000, 2.609375000000, 0.093750000000, 1490870120
-0.023193359375, -0.998291015625, 0.226318359375, -6.679687500000, 0.859375000000, -2.632812500000, 1490870120
-0.023193359375, -0.998291015625, 0.226318359375, -6.679687500000, 0.859375000000, -2.632812500000, 1490870120
-0.081787109375, -1.011230468750, 0.223144531250, -4.539062500000, -2.000000000000, 2.835937500000, 1490870120
-0.081787109375, -1.011230468750, 0.223144531250, -4.539062500000, -2.000000000000, 2.835937500000, 1490870120
-0.081787109375, -1.011230468750, 0.223144531250, -4.539062500000, -2.000000000000, 2.835937500000, 1490870120
-0.081787109375, -1.011230468750, 0.223144531250, -4.539062500000, -2.000000000000, 2.835937500000, 1490870120
-0.081787109375, -1.011230468750, 0.223144531250, -4.539062500000, -2.000000000000, 2.835937500000, 1490870120
0.028320312500, -0.935546875000, 0.253173828125, -3.117187500000, -4.492187500000, -1.140625000000, 1490870120
0.028320312500, -0.935546875000, 0.253173828125, -3.117187500000, -4.492187500000, -1.140625000000, 1490870120
0.028320312500, -0.935546875000, 0.253173828125, -3.117187500000, -4.492187500000, -1.140625000000, 1490870120
0.028320312500, -1.014892578125, 0.168457031250, -4.468750000000, -1.851562500000, -1.562500000000, 1490870120
0.028320312500, -1.014892578125, 0.168457031250, -4.468750000000, -1.851562500000, -1.562500000000, 1490870120
0.028320312500, -1.014892578125, 0.168457031250, -4.468750000000, -1.851562500000, -1.562500000000, 1490870120
-0.067871093750, -1.016845703125, 0.250732421875, -5.429687500000, -6.054687500000, -4.742187500000, 1490870120
-0.067871093750, -1.016845703125, 0.250732421875, -5.429687500000, -6.054687500000, -4.742187500000, 1490870120
-0.067871093750, -1.016845703125, 0.250732421875, -5.429687500000, -6.054687500000, -4.742187500000, 1490870120
0.004882812500, -0.957763671875, 0.225341796875, -3.054687500000, 2.664062500000, -2.335937500000, 1490870120
-0.077392578125, -1.014892578125, 0.183593750000, -3.578125000000, 2.328125000000, -6.187500000000, 1490870120
-0.077392578125, -1.014892578125, 0.183593750000, -3.578125000000, 2.328125000000, -6.187500000000, 1490870120
-0.077392578125, -1.014892578125, 0.183593750000, -3.578125000000, 2.328125000000, -6.187500000000, 1490870120
-0.077392578125, -1.014892578125, 0.183593750000, -3.578125000000, 2.328125000000, -6.187500000000, 1490870120
-0.077392578125, -1.014892578125, 0.183593750000, -3.578125000000, 2.328125000000, -6.187500000000, 1490870120
-0.077392578125, -1.014892578125, 0.183593750000, -3.578125000000, 2.328125000000, -6.187500000000, 1490870120
0.011718750000, -1.019287109375, 0.183837890625, -7.109375000000, -6.367187500000, -6.593750000000, 1490870120
0.011718750000, -1.019287109375, 0.183837890625, -7.109375000000, -6.367187500000, -6.593750000000, 1490870120
0.011718750000, -1.019287109375, 0.183837890625, -7.109375000000, -6.367187500000, -6.593750000000, 1490870120
0.011718750000, -1.019287109375, 0.183837890625, -7.109375000000, -6.367187500000, -6.593750000000, 1490870120
-0.085937500000, -1.008544921875, 0.326416015625, -1.437500000000, -5.000000000000, -0.875000000000, 1490870120
0.077636718750, -0.956054687500, 0.331542968750, -1.437500000000, -5.000000000000, -0.875000000000, 1490870120
0.077636718750, -0.956054687500, 0.331542968750, -1.437500000000, -5.000000000000, -0.875000000000, 1490870120
0.077636718750, -0.956054687500, 0.331542968750, -1.437500000000, -5.000000000000, -0.875000000000, 1490870120
0.077636718750, -0.956054687500, 0.331542968750, -1.437500000000, -5.000000000000, -0.875000000000, 1490870120
0.077636718750, -0.956054687500, 0.331542968750, -1.437500000000, -5.000000000000, -0.875000000000, 1490870120
0.013671875000, -1.003906250000, 0.185302734375, -7.054687500000, -0.492187500000, -0.687500000000, 1490870120
0.013671875000, -1.003906250000, 0.185302734375, -7.054687500000, -0.492187500000, -0.687500000000, 1490870120
0.013671875000, -1.003906250000, 0.185302734375, -7.054687500000, -0.492187500000, -0.687500000000, 1490870120
0.080078125000, -0.925537109375, 0.221679687500, -11.171875000000, 1.242187500000, 2.523437500000, 1490870120
0.080078125000, -0.925537109375, 0.221679687500, -11.171875000000, 1.242187500000, 2.523437500000, 1490870120
0.080078125000, -0.925537109375, 0.221679687500, -11.171875000000, 1.242187500000, 2.523437500000, 1490870120
-0.013916015625, -0.973144531250, 0.185546875000, -12.109375000000, -4.218750000000, -3.023437500000, 1490870120
-0.013916015625, -0.973144531250, 0.185546875000, -12.109375000000, -4.218750000000, -3.023437500000, 1490870120
-0.013916015625, -0.973144531250, 0.185546875000, -12.109375000000, -4.218750000000, -3.023437500000, 1490870120
-0.049560546875, -0.915527343750, 0.318847656250, -2.984375000000, -3.234375000000, -1.023437500000, 1490870120
-0.049560546875, -0.915527343750, 0.318847656250, -2.984375000000, -3.234375000000, -1.023437500000, 1490870120
