ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.046630859375, -0.632080078125, 0.239501953125, 22.859375000000, 27.203125000000, 6.132812500000, 1490870398
0.046630859375, -0.632080078125, 0.239501953125, 22.859375000000, 27.203125000000, 6.132812500000, 1490870398
0.046630859375, -0.632080078125, 0.239501953125, 22.859375000000, 27.203125000000, 6.132812500000, 1490870398
-0.053955078125, -0.426025390625, 0.166259765625, -6.281250000000, -0.359375000000, -16.757812500000, 1490870398
-0.053955078125, -0.426025390625, 0.166259765625, -6.281250000000, -0.359375000000, -16.757812500000, 1490870398
-0.053955078125, -0.426025390625, 0.166259765625, -6.281250000000, -0.359375000000, -16.757812500000, 1490870398
0.044189453125, -0.725585937500, 0.563232421875, -33.312500000000, -56.882812500000, -46.343750000000, 1490870398
0.044189453125, -0.725585937500, 0.563232421875, -33.312500000000, -56.882812500000, -46.343750000000, 1490870398
0.044189453125, -0.725585937500, 0.563232421875, -33.312500000000, -56.882812500000, -46.343750000000, 1490870398
0.219726562500, -0.504882812500, 0.429931640625, -37.648437500000, 15.281250000000, -16.054687500000, 1490870398
0.219726562500, -0.504882812500, 0.429931640625, -37.648437500000, 15.281250000000, -16.054687500000, 1490870398
0.219726562500, -0.504882812500, 0.429931640625, -37.648437500000, 15.281250000000, -16.054687500000, 1490870398
0.219726562500, -0.504882812500, 0.429931640625, -37.648437500000, 15.281250000000, -16.054687500000, 1490870398
0.140136718750, -1.375732421875, 0.459228515625, -44.960937500000, 43.859375000000, -0.156250000000, 1490870398
0.140136718750, -1.375732421875, 0.459228515625, -44.960937500000, 43.859375000000, -0.156250000000, 1490870398
0.140136718750, -1.375732421875, 0.459228515625, -44.960937500000, 43.859375000000, -0.156250000000, 1490870398
-0.138916015625, -1.514404296875, 0.323242187500, -7.984375000000, 22.210937500000, 3.656250000000, 1490870398
-0.138916015625, -1.514404296875, 0.323242187500, -7.984375000000, 22.210937500000, 3.656250000000, 1490870399
-0.138916015625, -1.514404296875, 0.323242187500, -7.984375000000, 22.210937500000, 3.656250000000, 1490870399
-0.263183593750, -1.759521484375, 0.445800781250, -3.546875000000, 11.906250000000, -7.828125000000, 1490870399
-0.263183593750, -1.759521484375, 0.445800781250, -3.546875000000, 11.906250000000, -7.828125000000, 1490870399
-0.263183593750, -1.759521484375, 0.445800781250, -3.546875000000, 11.906250000000, -7.828125000000, 1490870399
-0.263183593750, -1.759521484375, 0.445800781250, -3.546875000000, 11.906250000000, -7.828125000000, 1490870399
-0.001953125000, -1.638671875000, 0.454833984375, 136.273437500000, -140.367187500000, -10.296875000000, 1490870399
-0.001953125000, -1.638671875000, 0.454833984375, 136.273437500000, -140.367187500000, -10.296875000000, 1490870399
-0.001953125000, -1.638671875000, 0.454833984375, 136.273437500000, -140.367187500000, -10.296875000000, 1490870399
0.125000000000, -0.991943359375, 0.719482421875, 87.453125000000, -28.781250000000, -3.820312500000, 1490870399
0.125000000000, -0.991943359375, 0.719482421875, 87.453125000000, -28.781250000000, -3.820312500000, 1490870399
0.125000000000, -0.991943359375, 0.719482421875, 87.453125000000, -28.781250000000, -3.820312500000, 1490870399
0.054931640625, -0.814941406250, 0.294189453125, -15.179687500000, 0.867187500000, 5.468750000000, 1490870399
0.054931640625, -0.814941406250, 0.294189453125, -15.179687500000, 0.867187500000, 5.468750000000, 1490870399
0.054931640625, -0.814941406250, 0.294189453125, -15.179687500000, 0.867187500000, 5.468750000000, 1490870399
