ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.062255859375, -1.263427734375, 0.118408203125, -153.273437500000, -7.492187500000, -32.023437500000, 1490870308
-0.062255859375, -1.263427734375, 0.118408203125, -153.273437500000, -7.492187500000, -32.023437500000, 1490870308
-0.062255859375, -1.263427734375, 0.118408203125, -153.273437500000, -7.492187500000, -32.023437500000, 1490870308
0.072998046875, -1.194091796875, 0.234130859375, -104.156250000000, -46.851562500000, -16.710937500000, 1490870308
0.072998046875, -1.194091796875, 0.234130859375, -104.156250000000, -46.851562500000, -16.710937500000, 1490870308
0.072998046875, -1.194091796875, 0.234130859375, -104.156250000000, -46.851562500000, -16.710937500000, 1490870308
0.016113281250, -0.918701171875, 0.263183593750, -71.562500000000, 13.742187500000, -40.218750000000, 1490870308
0.016113281250, -0.918701171875, 0.263183593750, -71.562500000000, 13.742187500000, -40.218750000000, 1490870309
0.016113281250, -0.918701171875, 0.263183593750, -71.562500000000, 13.742187500000, -40.218750000000, 1490870309
0.016113281250, -0.918701171875, 0.263183593750, -71.562500000000, 13.742187500000, -40.218750000000, 1490870309
-0.155761718750, -0.709228515625, 0.106933593750, -18.054687500000, 67.953125000000, 17.156250000000, 1490870309
-0.155761718750, -0.709228515625, 0.106933593750, -18.054687500000, 67.953125000000, 17.156250000000, 1490870309
-0.155761718750, -0.709228515625, 0.106933593750, -18.054687500000, 67.953125000000, 17.156250000000, 1490870309
-0.086669921875, -0.590332031250, 0.135253906250, 11.796875000000, 50.875000000000, 5.250000000000, 1490870309
-0.086669921875, -0.590332031250, 0.135253906250, 11.796875000000, 50.875000000000, 5.250000000000, 1490870309
-0.086669921875, -0.590332031250, 0.135253906250, 11.796875000000, 50.875000000000, 5.250000000000, 1490870309
-0.064208984375, -0.519042968750, 0.083984375000, 48.984375000000, 5.445312500000, -10.968750000000, 1490870309
-0.064208984375, -0.519042968750, 0.083984375000, 48.984375000000, 5.445312500000, -10.968750000000, 1490870309
-0.064208984375, -0.519042968750, 0.083984375000, 48.984375000000, 5.445312500000, -10.968750000000, 1490870309
-0.070312500000, -0.527587890625, 0.090087890625, 64.289062500000, -5.234375000000, -5.789062500000, 1490870309
0.088623046875, -1.240722656250, 0.272460937500, 112.343750000000, -119.234375000000, 28.429687500000, 1490870309
0.088623046875, -1.240722656250, 0.272460937500, 112.343750000000, -119.234375000000, 28.429687500000, 1490870309
0.088623046875, -1.240722656250, 0.272460937500, 112.343750000000, -119.234375000000, 28.429687500000, 1490870309
0.088623046875, -1.240722656250, 0.272460937500, 112.343750000000, -119.234375000000, 28.429687500000, 1490870309
0.083007812500, -1.463134765625, 0.337890625000, 124.148437500000, -102.109375000000, 40.687500000000, 1490870309
0.083007812500, -1.463134765625, 0.337890625000, 124.148437500000, -102.109375000000, 40.687500000000, 1490870309
0.083007812500, -1.463134765625, 0.337890625000, 124.148437500000, -102.109375000000, 40.687500000000, 1490870309
0.083007812500, -1.463134765625, 0.337890625000, 124.148437500000, -102.109375000000, 40.687500000000, 1490870309
0.083007812500, -1.463134765625, 0.337890625000, 124.148437500000, -102.109375000000, 40.687500000000, 1490870309
-0.389892578125, -1.350585937500, 1.070556640625, 157.906250000000, 7.742187500000, 70.117187500000, 1490870309
-0.389892578125, -1.350585937500, 1.070556640625, 157.906250000000, 7.742187500000, 70.117187500000, 1490870309
-0.389892578125, -1.350585937500, 1.070556640625, 157.906250000000, 7.742187500000, 70.117187500000, 1490870309
-0.030517578125, -1.426269531250, 0.580078125000, -138.117187500000, 69.250000000000, 42.265625000000, 1490870309
-0.030517578125, -1.426269531250, 0.580078125000, -138.117187500000, 69.250000000000, 42.265625000000, 1490870309
-0.030517578125, -1.426269531250, 0.580078125000, -138.117187500000, 69.250000000000, 42.265625000000, 1490870309
-0.030517578125, -1.426269531250, 0.580078125000, -138.117187500000, 69.250000000000, 42.265625000000, 1490870309
0.168457031250, -1.093994140625, 0.169189453125, -178.015625000000, 90.109375000000, 28.250000000000, 1490870309
0.168457031250, -1.093994140625, 0.169189453125, -178.015625000000, 90.109375000000, 28.250000000000, 1490870309
0.168457031250, -1.093994140625, 0.169189453125, -178.015625000000, 90.109375000000, 28.250000000000, 1490870309
0.231689453125, -1.085937500000, 0.176269531250, -134.015625000000, 100.906250000000, 3.906250000000, 1490870309
0.231689453125, -1.085937500000, 0.176269531250, -134.015625000000, 100.906250000000, 3.906250000000, 1490870309
0.231689453125, -1.085937500000, 0.176269531250, -134.015625000000, 100.906250000000, 3.906250000000, 1490870309
0.238037109375, -0.730224609375, 0.115966796875, -58.476562500000, -13.648437500000, 11.937500000000, 1490870309
0.238037109375, -0.730224609375, 0.115966796875, -58.476562500000, -13.648437500000, 11.937500000000, 1490870309
0.238037109375, -0.730224609375, 0.115966796875, -58.476562500000, -13.648437500000, 11.937500000000, 1490870309
0.238037109375, -0.730224609375, 0.115966796875, -58.476562500000, -13.648437500000, 11.937500000000, 1490870309
