ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.039550781250, -0.416503906250, 0.048828125000, -20.289062500000, -38.781250000000, -14.453125000000, 1490870383
0.039550781250, -0.416503906250, 0.048828125000, -20.289062500000, -38.781250000000, -14.453125000000, 1490870383
0.039550781250, -0.416503906250, 0.048828125000, -20.289062500000, -38.781250000000, -14.453125000000, 1490870383
-0.019775390625, -0.533203125000, 0.217773437500, -19.375000000000, -99.835937500000, -32.789062500000, 1490870383
-0.019775390625, -0.533203125000, 0.217773437500, -19.375000000000, -99.835937500000, -32.789062500000, 1490870383
-0.019775390625, -0.533203125000, 0.217773437500, -19.375000000000, -99.835937500000, -32.789062500000, 1490870383
0.337646484375, -1.278808593750, 0.629150390625, -73.664062500000, 34.843750000000, 12.554687500000, 1490870383
0.337646484375, -1.278808593750, 0.629150390625, -73.664062500000, 34.843750000000, 12.554687500000, 1490870383
0.337646484375, -1.278808593750, 0.629150390625, -73.664062500000, 34.843750000000, 12.554687500000, 1490870383
0.337646484375, -1.278808593750, 0.629150390625, -73.664062500000, 34.843750000000, 12.554687500000, 1490870383
-0.048095703125, -1.248046875000, 0.263916015625, -119.593750000000, 72.632812500000, 2.023437500000, 1490870383
-0.048095703125, -1.248046875000, 0.263916015625, -119.593750000000, 72.632812500000, 2.023437500000, 1490870383
-0.048095703125, -1.248046875000, 0.263916015625, -119.593750000000, 72.632812500000, 2.023437500000, 1490870383
-0.048095703125, -1.248046875000, 0.263916015625, -119.593750000000, 72.632812500000, 2.023437500000, 1490870383
-0.048095703125, -1.248046875000, 0.263916015625, -119.593750000000, 72.632812500000, 2.023437500000, 1490870383
-0.266845703125, -2.101806640625, 0.394042968750, -10.546875000000, -39.312500000000, -6.562500000000, 1490870383
-0.202148437500, -1.723388671875, 0.305175781250, -10.546875000000, -39.312500000000, -6.562500000000, 1490870383
-0.202148437500, -1.723388671875, 0.305175781250, -10.546875000000, -39.312500000000, -6.562500000000, 1490870383
-0.202148437500, -1.723388671875, 0.305175781250, -10.546875000000, -39.312500000000, -6.562500000000, 1490870383
-0.007568359375, -1.610107421875, 0.352539062500, 35.234375000000, -3.781250000000, 23.445312500000, 1490870383
-0.007568359375, -1.610107421875, 0.352539062500, 35.234375000000, -3.781250000000, 23.445312500000, 1490870383
-0.007568359375, -1.610107421875, 0.352539062500, 35.234375000000, -3.781250000000, 23.445312500000, 1490870383
-0.077880859375, -1.257324218750, 0.671386718750, 76.210937500000, -8.914062500000, 13.210937500000, 1490870383
-0.077880859375, -1.257324218750, 0.671386718750, 76.210937500000, -8.914062500000, 13.210937500000, 1490870383
-0.077880859375, -1.257324218750, 0.671386718750, 76.210937500000, -8.914062500000, 13.210937500000, 1490870383
-0.077880859375, -1.257324218750, 0.671386718750, 76.210937500000, -8.914062500000, 13.210937500000, 1490870383
-0.180419921875, -0.865966796875, 0.568115234375, 27.187500000000, -14.992187500000, 10.875000000000, 1490870383
-0.180419921875, -0.865966796875, 0.568115234375, 27.187500000000, -14.992187500000, 10.875000000000, 1490870383
-0.180419921875, -0.865966796875, 0.568115234375, 27.187500000000, -14.992187500000, 10.875000000000, 1490870383
-0.065185546875, -0.677001953125, 0.271240234375, -28.593750000000, 33.781250000000, -8.078125000000, 1490870383
-0.065185546875, -0.677001953125, 0.271240234375, -28.593750000000, 33.781250000000, -8.078125000000, 1490870383
-0.065185546875, -0.677001953125, 0.271240234375, -28.593750000000, 33.781250000000, -8.078125000000, 1490870383
0.032470703125, -0.640380859375, 0.101318359375, -38.453125000000, 37.328125000000, -9.648437500000, 1490870383
0.032470703125, -0.640380859375, 0.101318359375, -38.453125000000, 37.328125000000, -9.648437500000, 1490870383
0.032470703125, -0.640380859375, 0.101318359375, -38.453125000000, 37.328125000000, -9.648437500000, 1490870383
-0.069091796875, -0.699462890625, 0.154541015625, -47.562500000000, 45.929687500000, -16.437500000000, 1490870383
-0.069091796875, -0.699462890625, 0.154541015625, -47.562500000000, 45.929687500000, -16.437500000000, 1490870383
-0.069091796875, -0.699462890625, 0.154541015625, -47.562500000000, 45.929687500000, -16.437500000000, 1490870383
-0.069091796875, -0.699462890625, 0.154541015625, -47.562500000000, 45.929687500000, -16.437500000000, 1490870383
