ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.024658203125, -0.783447265625, 0.238525390625, -4.617187500000, 84.812500000000, 10.710937500000, 1490870235
0.024658203125, -0.783447265625, 0.238525390625, -4.617187500000, 84.812500000000, 10.710937500000, 1490870235
0.024658203125, -0.783447265625, 0.238525390625, -4.617187500000, 84.812500000000, 10.710937500000, 1490870235
0.024658203125, -0.783447265625, 0.238525390625, -4.617187500000, 84.812500000000, 10.710937500000, 1490870235
0.024658203125, -0.783447265625, 0.238525390625, -4.617187500000, 84.812500000000, 10.710937500000, 1490870235
-0.122802734375, -0.844970703125, 0.274902343750, -12.664062500000, 104.437500000000, 4.828125000000, 1490870235
-0.122802734375, -0.844970703125, 0.274902343750, -12.664062500000, 104.437500000000, 4.828125000000, 1490870235
-0.122802734375, -0.844970703125, 0.274902343750, -12.664062500000, 104.437500000000, 4.828125000000, 1490870235
-0.341796875000, -1.022460937500, 0.223876953125, 12.820312500000, 52.031250000000, -4.718750000000, 1490870235
-0.341796875000, -1.022460937500, 0.223876953125, 12.820312500000, 52.031250000000, -4.718750000000, 1490870235
-0.341796875000, -1.022460937500, 0.223876953125, 12.820312500000, 52.031250000000, -4.718750000000, 1490870235
-0.152587890625, -1.009765625000, 0.355468750000, 26.382812500000, 21.007812500000, -6.390625000000, 1490870235
-0.152587890625, -1.009765625000, 0.355468750000, 26.382812500000, 21.007812500000, -6.390625000000, 1490870235
-0.152587890625, -1.009765625000, 0.355468750000, 26.382812500000, 21.007812500000, -6.390625000000, 1490870235
-0.107421875000, -0.951660156250, 0.428710937500, 9.320312500000, 42.250000000000, 3.679687500000, 1490870235
-0.107421875000, -0.951660156250, 0.428710937500, 9.320312500000, 42.250000000000, 3.679687500000, 1490870235
-0.107421875000, -0.951660156250, 0.428710937500, 9.320312500000, 42.250000000000, 3.679687500000, 1490870235
-0.107421875000, -0.951660156250, 0.428710937500, 9.320312500000, 42.250000000000, 3.679687500000, 1490870235
-0.274414062500, -0.826660156250, 0.294677734375, -4.726562500000, 34.484375000000, 3.781250000000, 1490870235
-0.274414062500, -0.826660156250, 0.294677734375, -4.726562500000, 34.484375000000, 3.781250000000, 1490870235
-0.274414062500, -0.826660156250, 0.294677734375, -4.726562500000, 34.484375000000, 3.781250000000, 1490870235
-0.179443359375, -0.852050781250, 0.390869140625, -3.648437500000, 25.101562500000, 4.640625000000, 1490870236
-0.179443359375, -0.852050781250, 0.390869140625, -3.648437500000, 25.101562500000, 4.640625000000, 1490870236
-0.179443359375, -0.852050781250, 0.390869140625, -3.648437500000, 25.101562500000, 4.640625000000, 1490870236
-0.246337890625, -0.850341796875, 0.293701171875, 1.179687500000, 22.914062500000, 7.054687500000, 1490870236
-0.246337890625, -0.850341796875, 0.293701171875, 1.179687500000, 22.914062500000, 7.054687500000, 1490870236
-0.246337890625, -0.850341796875, 0.293701171875, 1.179687500000, 22.914062500000, 7.054687500000, 1490870236
-0.282958984375, -0.784912109375, 0.395263671875, -6.671875000000, 5.171875000000, 2.695312500000, 1490870236
-0.282958984375, -0.784912109375, 0.395263671875, -6.671875000000, 5.171875000000, 2.695312500000, 1490870236
-0.282958984375, -0.784912109375, 0.395263671875, -6.671875000000, 5.171875000000, 2.695312500000, 1490870236
-0.282958984375, -0.784912109375, 0.395263671875, -6.671875000000, 5.171875000000, 2.695312500000, 1490870236
-0.181152343750, -0.909179687500, 0.308349609375, -5.390625000000, -14.343750000000, 0.648437500000, 1490870236
-0.181152343750, -0.909179687500, 0.308349609375, -5.390625000000, -14.343750000000, 0.648437500000, 1490870236
-0.181152343750, -0.909179687500, 0.308349609375, -5.390625000000, -14.343750000000, 0.648437500000, 1490870236
-0.252929687500, -0.928955078125, 0.264892578125, -4.390625000000, -18.976562500000, -0.937500000000, 1490870236
-0.252929687500, -0.928955078125, 0.264892578125, -4.390625000000, -18.976562500000, -0.937500000000, 1490870236
-0.252929687500, -0.928955078125, 0.264892578125, -4.390625000000, -18.976562500000, -0.937500000000, 1490870236
-0.258056640625, -1.075195312500, 0.432373046875, 8.804687500000, -46.804687500000, -4.070312500000, 1490870236
-0.258056640625, -1.075195312500, 0.432373046875, 8.804687500000, -46.804687500000, -4.070312500000, 1490870236
-0.258056640625, -1.075195312500, 0.432373046875, 8.804687500000, -46.804687500000, -4.070312500000, 1490870236
0.086425781250, -1.025390625000, 0.541015625000, 24.390625000000, -22.984375000000, 17.812500000000, 1490870236
0.086425781250, -1.025390625000, 0.541015625000, 24.390625000000, -22.984375000000, 17.812500000000, 1490870236
0.086425781250, -1.025390625000, 0.541015625000, 24.390625000000, -22.984375000000, 17.812500000000, 1490870236
-0.069580078125, -1.031494140625, 0.770996093750, -68.296875000000, 41.148437500000, 15.007812500000, 1490870236
-0.187500000000, -0.995849609375, 0.714355468750, -68.296875000000, 41.148437500000, 15.007812500000, 1490870236
-0.187500000000, -0.995849609375, 0.714355468750, -68.296875000000, 41.148437500000, 15.007812500000, 1490870236
-0.187500000000, -0.995849609375, 0.714355468750, -68.296875000000, 41.148437500000, 15.007812500000, 1490870236
-0.060546875000, -1.074951171875, 0.370605468750, -94.523437500000, 31.507812500000, 14.929687500000, 1490870236
-0.060546875000, -1.074951171875, 0.370605468750, -94.523437500000, 31.507812500000, 14.929687500000, 1490870236
-0.060546875000, -1.074951171875, 0.370605468750, -94.523437500000, 31.507812500000, 14.929687500000, 1490870236
0.012451171875, -0.737304687500, 0.165283203125, -50.960937500000, 13.601562500000, 25.921875000000, 1490870236
0.012451171875, -0.737304687500, 0.165283203125, -50.960937500000, 13.601562500000, 25.921875000000, 1490870236
0.012451171875, -0.737304687500, 0.165283203125, -50.960937500000, 13.601562500000, 25.921875000000, 1490870236
-0.036621093750, -0.878662109375, 0.260009765625, -29.625000000000, -8.375000000000, 34.710937500000, 1490870236
-0.036621093750, -0.878662109375, 0.260009765625, -29.625000000000, -8.375000000000, 34.710937500000, 1490870236
-0.036621093750, -0.878662109375, 0.260009765625, -29.625000000000, -8.375000000000, 34.710937500000, 1490870236
-0.036621093750, -0.878662109375, 0.260009765625, -29.625000000000, -8.375000000000, 34.710937500000, 1490870236
0.044433593750, -1.013183593750, 0.274902343750, 8.101562500000, 9.242187500000, -6.648437500000, 1490870236
0.044433593750, -1.013183593750, 0.274902343750, 8.101562500000, 9.242187500000, -6.648437500000, 1490870236
0.044433593750, -1.013183593750, 0.274902343750, 8.101562500000, 9.242187500000, -6.648437500000, 1490870236
0.110839843750, -1.157714843750, 0.309814453125, 66.968750000000, -22.421875000000, 31.335937500000, 1490870236
0.110839843750, -1.157714843750, 0.309814453125, 66.968750000000, -22.421875000000, 31.335937500000, 1490870236
0.110839843750, -1.157714843750, 0.309814453125, 66.968750000000, -22.421875000000, 31.335937500000, 1490870236
-0.073974609375, -0.983642578125, 0.348876953125, 41.210937500000, -4.523437500000, -1.140625000000, 1490870236
-0.073974609375, -0.983642578125, 0.348876953125, 41.210937500000, -4.523437500000, -1.140625000000, 1490870236
-0.073974609375, -0.983642578125, 0.348876953125, 41.210937500000, -4.523437500000, -1.140625000000, 1490870236
-0.190917968750, -0.886230468750, 0.359863281250, 70.273437500000, -45.375000000000, -2.773437500000, 1490870236
-0.190917968750, -0.886230468750, 0.359863281250, 70.273437500000, -45.375000000000, -2.773437500000, 1490870236
-0.190917968750, -0.886230468750, 0.359863281250, 70.273437500000, -45.375000000000, -2.773437500000, 1490870236
-0.190917968750, -0.886230468750, 0.359863281250, 70.273437500000, -45.375000000000, -2.773437500000, 1490870236
0.001953125000, -0.793701171875, 0.369628906250, 36.992187500000, -76.109375000000, -26.304687500000, 1490870236
0.001953125000, -0.793701171875, 0.369628906250, 36.992187500000, -76.109375000000, -26.304687500000, 1490870236
0.001953125000, -0.793701171875, 0.369628906250, 36.992187500000, -76.109375000000, -26.304687500000, 1490870236
