ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.044677734375, -1.077392578125, 0.355468750000, 0.367187500000, -45.812500000000, 10.781250000000, 1490870346
-0.044677734375, -1.077392578125, 0.355468750000, 0.367187500000, -45.812500000000, 10.781250000000, 1490870346
-0.044677734375, -1.077392578125, 0.355468750000, 0.367187500000, -45.812500000000, 10.781250000000, 1490870346
0.300048828125, -0.777587890625, 0.344970703125, -16.953125000000, -1.015625000000, 41.195312500000, 1490870346
0.300048828125, -0.777587890625, 0.344970703125, -16.953125000000, -1.015625000000, 41.195312500000, 1490870346
0.300048828125, -0.777587890625, 0.344970703125, -16.953125000000, -1.015625000000, 41.195312500000, 1490870346
0.300048828125, -0.777587890625, 0.344970703125, -16.953125000000, -1.015625000000, 41.195312500000, 1490870346
0.184814453125, -0.951416015625, 0.380615234375, -28.882812500000, 16.882812500000, 22.812500000000, 1490870346
0.184814453125, -0.951416015625, 0.380615234375, -28.882812500000, 16.882812500000, 22.812500000000, 1490870346
0.184814453125, -0.951416015625, 0.380615234375, -28.882812500000, 16.882812500000, 22.812500000000, 1490870346
0.184814453125, -0.951416015625, 0.380615234375, -28.882812500000, 16.882812500000, 22.812500000000, 1490870346
0.184814453125, -0.951416015625, 0.380615234375, -28.882812500000, 16.882812500000, 22.812500000000, 1490870346
0.184814453125, -0.951416015625, 0.380615234375, -28.882812500000, 16.882812500000, 22.812500000000, 1490870346
0.114990234375, -0.830810546875, 0.364746093750, 60.875000000000, 20.054687500000, 2.148437500000, 1490870346
0.114990234375, -0.830810546875, 0.364746093750, 60.875000000000, 20.054687500000, 2.148437500000, 1490870346
0.114990234375, -0.830810546875, 0.364746093750, 60.875000000000, 20.054687500000, 2.148437500000, 1490870346
0.114990234375, -0.830810546875, 0.364746093750, 60.875000000000, 20.054687500000, 2.148437500000, 1490870346
0.114990234375, -0.830810546875, 0.364746093750, 60.875000000000, 20.054687500000, 2.148437500000, 1490870346
