ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.205810546875, -0.919677734375, 0.351318359375, -3.039062500000, 2.484375000000, -3.531250000000, 1490870136
-0.205810546875, -0.919677734375, 0.351318359375, -3.039062500000, 2.484375000000, -3.531250000000, 1490870136
-0.205810546875, -0.919677734375, 0.351318359375, -3.039062500000, 2.484375000000, -3.531250000000, 1490870136
-0.102783203125, -0.857177734375, 0.384033203125, -4.703125000000, 2.039062500000, -6.046875000000, 1490870136
-0.102783203125, -0.857177734375, 0.384033203125, -4.703125000000, 2.039062500000, -6.046875000000, 1490870136
-0.102783203125, -0.857177734375, 0.384033203125, -4.703125000000, 2.039062500000, -6.046875000000, 1490870136
-0.168701171875, -0.903320312500, 0.353027343750, -4.765625000000, 4.156250000000, -4.718750000000, 1490870136
-0.168701171875, -0.903320312500, 0.353027343750, -4.765625000000, 4.156250000000, -4.718750000000, 1490870136
-0.168701171875, -0.903320312500, 0.353027343750, -4.765625000000, 4.156250000000, -4.718750000000, 1490870136
-0.177734375000, -0.953125000000, 0.462646484375, -3.398437500000, -0.671875000000, -4.343750000000, 1490870136
-0.177734375000, -0.953125000000, 0.462646484375, -3.398437500000, -0.671875000000, -4.343750000000, 1490870136
-0.177734375000, -0.953125000000, 0.462646484375, -3.398437500000, -0.671875000000, -4.343750000000, 1490870136
-0.177734375000, -0.953125000000, 0.462646484375, -3.398437500000, -0.671875000000, -4.343750000000, 1490870136
-0.191650390625, -0.914794921875, 0.343994140625, -6.507812500000, 0.453125000000, -6.390625000000, 1490870136
-0.191650390625, -0.914794921875, 0.343994140625, -6.507812500000, 0.453125000000, -6.390625000000, 1490870136
-0.191650390625, -0.914794921875, 0.343994140625, -6.507812500000, 0.453125000000, -6.390625000000, 1490870136
-0.095703125000, -0.937988281250, 0.458251953125, -3.687500000000, -0.085937500000, -4.265625000000, 1490870136
-0.095703125000, -0.937988281250, 0.458251953125, -3.687500000000, -0.085937500000, -4.265625000000, 1490870136
-0.095703125000, -0.937988281250, 0.458251953125, -3.687500000000, -0.085937500000, -4.265625000000, 1490870136
-0.256347656250, -1.019287109375, 0.370361328125, -6.726562500000, 4.242187500000, -6.750000000000, 1490870136
-0.119628906250, -1.005615234375, 0.352539062500, -8.781250000000, 2.187500000000, -1.945312500000, 1490870136
-0.119628906250, -1.005615234375, 0.352539062500, -8.781250000000, 2.187500000000, -1.945312500000, 1490870136
-0.119628906250, -1.005615234375, 0.352539062500, -8.781250000000, 2.187500000000, -1.945312500000, 1490870136
-0.119628906250, -1.005615234375, 0.352539062500, -8.781250000000, 2.187500000000, -1.945312500000, 1490870136
-0.119628906250, -1.005615234375, 0.352539062500, -8.781250000000, 2.187500000000, -1.945312500000, 1490870136
-0.119628906250, -1.005615234375, 0.352539062500, -8.781250000000, 2.187500000000, -1.945312500000, 1490870136
-0.172363281250, -0.866943359375, 0.353515625000, -4.539062500000, -0.359375000000, -4.539062500000, 1490870136
-0.172363281250, -0.866943359375, 0.353515625000, -4.539062500000, -0.359375000000, -4.539062500000, 1490870136
-0.172363281250, -0.866943359375, 0.353515625000, -4.539062500000, -0.359375000000, -4.539062500000, 1490870136
-0.184082031250, -0.917724609375, 0.354003906250, -1.125000000000, 0.289062500000, -4.289062500000, 1490870136
-0.184082031250, -0.917724609375, 0.354003906250, -1.125000000000, 0.289062500000, -4.289062500000, 1490870136
-0.184082031250, -0.917724609375, 0.354003906250, -1.125000000000, 0.289062500000, -4.289062500000, 1490870136
-0.099609375000, -0.894042968750, 0.395507812500, -5.335937500000, 0.070312500000, -4.093750000000, 1490870136
-0.099609375000, -0.894042968750, 0.395507812500, -5.335937500000, 0.070312500000, -4.093750000000, 1490870136
-0.099609375000, -0.894042968750, 0.395507812500, -5.335937500000, 0.070312500000, -4.093750000000, 1490870136
-0.255615234375, -0.806640625000, 0.383789062500, -1.617187500000, 0.515625000000, -4.984375000000, 1490870136
-0.255615234375, -0.806640625000, 0.383789062500, -1.617187500000, 0.515625000000, -4.984375000000, 1490870136
-0.255615234375, -0.806640625000, 0.383789062500, -1.617187500000, 0.515625000000, -4.984375000000, 1490870136
-0.255615234375, -0.806640625000, 0.383789062500, -1.617187500000, 0.515625000000, -4.984375000000, 1490870136
-0.218017578125, -0.959228515625, 0.422851562500, -2.867187500000, 2.093750000000, -1.726562500000, 1490870136
-0.218017578125, -0.959228515625, 0.422851562500, -2.867187500000, 2.093750000000, -1.726562500000, 1490870136
-0.218017578125, -0.959228515625, 0.422851562500, -2.867187500000, 2.093750000000, -1.726562500000, 1490870136
-0.197998046875, -0.953613281250, 0.438720703125, -3.890625000000, -0.320312500000, -2.218750000000, 1490870137
-0.197998046875, -0.953613281250, 0.438720703125, -3.890625000000, -0.320312500000, -2.218750000000, 1490870137
-0.197998046875, -0.953613281250, 0.438720703125, -3.890625000000, -0.320312500000, -2.218750000000, 1490870137
-0.179443359375, -0.928222656250, 0.311767578125, -1.828125000000, -2.406250000000, -3.273437500000, 1490870137
-0.179443359375, -0.928222656250, 0.311767578125, -1.828125000000, -2.406250000000, -3.273437500000, 1490870137
-0.179443359375, -0.928222656250, 0.311767578125, -1.828125000000, -2.406250000000, -3.273437500000, 1490870137
-0.251220703125, -0.890380859375, 0.389160156250, -3.312500000000, -1.156250000000, -4.445312500000, 1490870137
-0.251220703125, -0.890380859375, 0.389160156250, -3.312500000000, -1.156250000000, -4.445312500000, 1490870137
-0.251220703125, -0.890380859375, 0.389160156250, -3.312500000000, -1.156250000000, -4.445312500000, 1490870137
-0.251220703125, -0.890380859375, 0.389160156250, -3.312500000000, -1.156250000000, -4.445312500000, 1490870137
-0.101074218750, -0.854736328125, 0.310546875000, -3.554687500000, -0.406250000000, -4.070312500000, 1490870137
-0.101074218750, -0.854736328125, 0.310546875000, -3.554687500000, -0.406250000000, -4.070312500000, 1490870137
-0.101074218750, -0.854736328125, 0.310546875000, -3.554687500000, -0.406250000000, -4.070312500000, 1490870137
-0.107421875000, -0.960693359375, 0.366699218750, -3.062500000000, 0.914062500000, -6.578125000000, 1490870137
-0.107421875000, -0.960693359375, 0.366699218750, -3.062500000000, 0.914062500000, -6.578125000000, 1490870137
-0.107421875000, -0.960693359375, 0.366699218750, -3.062500000000, 0.914062500000, -6.578125000000, 1490870137
-0.140136718750, -0.955810546875, 0.344726562500, -6.851562500000, 0.476562500000, -3.820312500000, 1490870137
-0.140136718750, -0.955810546875, 0.344726562500, -6.851562500000, 0.476562500000, -3.820312500000, 1490870137
-0.140136718750, -0.955810546875, 0.344726562500, -6.851562500000, 0.476562500000, -3.820312500000, 1490870137
-0.140136718750, -0.955810546875, 0.344726562500, -6.851562500000, 0.476562500000, -3.820312500000, 1490870137
-0.204589843750, -0.916992187500, 0.465576171875, -4.234375000000, 0.968750000000, -4.429687500000, 1490870137
-0.204589843750, -0.916992187500, 0.465576171875, -4.234375000000, 0.968750000000, -4.429687500000, 1490870137
-0.204589843750, -0.916992187500, 0.465576171875, -4.234375000000, 0.968750000000, -4.429687500000, 1490870137
-0.204589843750, -0.916992187500, 0.465576171875, -4.234375000000, 0.968750000000, -4.429687500000, 1490870137
-0.096923828125, -0.918457031250, 0.364501953125, -4.289062500000, -0.460937500000, -1.445312500000, 1490870137
-0.096923828125, -0.918457031250, 0.364501953125, -4.289062500000, -0.460937500000, -1.445312500000, 1490870137
-0.096923828125, -0.918457031250, 0.364501953125, -4.289062500000, -0.460937500000, -1.445312500000, 1490870137
-0.096923828125, -0.918457031250, 0.364501953125, -4.289062500000, -0.460937500000, -1.445312500000, 1490870137
-0.096923828125, -0.918457031250, 0.364501953125, -4.289062500000, -0.460937500000, -1.445312500000, 1490870137
-0.118164062500, -0.807128906250, 0.323730468750, -6.007812500000, 4.945312500000, -3.093750000000, 1490870137
-0.118164062500, -0.807128906250, 0.323730468750, -6.007812500000, 4.945312500000, -3.093750000000, 1490870137
-0.118164062500, -0.807128906250, 0.323730468750, -6.007812500000, 4.945312500000, -3.093750000000, 1490870137
-0.098876953125, -0.976074218750, 0.379882812500, -4.218750000000, -2.671875000000, -2.835937500000, 1490870137
-0.098876953125, -0.976074218750, 0.379882812500, -4.218750000000, -2.671875000000, -2.835937500000, 1490870137
-0.098876953125, -0.976074218750, 0.379882812500, -4.218750000000, -2.671875000000, -2.835937500000, 1490870137
-0.098876953125, -0.976074218750, 0.379882812500, -4.218750000000, -2.671875000000, -2.835937500000, 1490870137
-0.214111328125, -0.791015625000, 0.382568359375, -4.796875000000, -0.398437500000, -2.703125000000, 1490870137
-0.214111328125, -0.791015625000, 0.382568359375, -4.796875000000, -0.398437500000, -2.703125000000, 1490870137
-0.214111328125, -0.791015625000, 0.382568359375, -4.796875000000, -0.398437500000, -2.703125000000, 1490870137
-0.164062500000, -0.942871093750, 0.453125000000, -4.992187500000, -1.546875000000, -4.039062500000, 1490870137
-0.164062500000, -0.942871093750, 0.453125000000, -4.992187500000, -1.546875000000, -4.039062500000, 1490870137
-0.164062500000, -0.942871093750, 0.453125000000, -4.992187500000, -1.546875000000, -4.039062500000, 1490870137
-0.167968750000, -0.851074218750, 0.345458984375, -4.500000000000, 0.820312500000, -3.031250000000, 1490870137
-0.167968750000, -0.851074218750, 0.345458984375, -4.500000000000, 0.820312500000, -3.031250000000, 1490870137
-0.167968750000, -0.851074218750, 0.345458984375, -4.500000000000, 0.820312500000, -3.031250000000, 1490870137
-0.200927734375, -0.909912109375, 0.354736328125, -4.062500000000, -2.710937500000, -3.804687500000, 1490870137
-0.200927734375, -0.909912109375, 0.354736328125, -4.062500000000, -2.710937500000, -3.804687500000, 1490870137
-0.200927734375, -0.909912109375, 0.354736328125, -4.062500000000, -2.710937500000, -3.804687500000, 1490870137
-0.200927734375, -0.909912109375, 0.354736328125, -4.062500000000, -2.710937500000, -3.804687500000, 1490870137
-0.213623046875, -0.893798828125, 0.393798828125, -3.710937500000, 0.507812500000, -1.140625000000, 1490870137
-0.213623046875, -0.893798828125, 0.393798828125, -3.710937500000, 0.507812500000, -1.140625000000, 1490870137
-0.213623046875, -0.893798828125, 0.393798828125, -3.710937500000, 0.507812500000, -1.140625000000, 1490870137
-0.120849609375, -0.848632812500, 0.355224609375, -1.539062500000, -0.875000000000, -6.046875000000, 1490870137
-0.120849609375, -0.848632812500, 0.355224609375, -1.539062500000, -0.875000000000, -6.046875000000, 1490870137
-0.120849609375, -0.848632812500, 0.355224609375, -1.539062500000, -0.875000000000, -6.046875000000, 1490870137
-0.167968750000, -0.928222656250, 0.355712890625, -4.968750000000, -0.968750000000, -2.820312500000, 1490870137
-0.167968750000, -0.928222656250, 0.355712890625, -4.968750000000, -0.968750000000, -2.820312500000, 1490870137
-0.167968750000, -0.928222656250, 0.355712890625, -4.968750000000, -0.968750000000, -2.820312500000, 1490870137
-0.105468750000, -0.950927734375, 0.390380859375, -3.187500000000, -2.554687500000, -1.937500000000, 1490870137
-0.105468750000, -0.950927734375, 0.390380859375, -3.187500000000, -2.554687500000, -1.937500000000, 1490870137
-0.105468750000, -0.950927734375, 0.390380859375, -3.187500000000, -2.554687500000, -1.937500000000, 1490870137
-0.105468750000, -0.950927734375, 0.390380859375, -3.187500000000, -2.554687500000, -1.937500000000, 1490870137
-0.145751953125, -0.959228515625, 0.302246093750, -6.226562500000, 0.054687500000, -4.085937500000, 1490870137
-0.145751953125, -0.959228515625, 0.302246093750, -6.226562500000, 0.054687500000, -4.085937500000, 1490870137
-0.145751953125, -0.959228515625, 0.302246093750, -6.226562500000, 0.054687500000, -4.085937500000, 1490870137
