ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.160888671875, -0.822265625000, 0.234130859375, 18.257812500000, -22.914062500000, 6.703125000000, 1490870908
-0.160888671875, -0.822265625000, 0.234130859375, 18.257812500000, -22.914062500000, 6.703125000000, 1490870908
-0.160888671875, -0.822265625000, 0.234130859375, 18.257812500000, -22.914062500000, 6.703125000000, 1490870908
-0.156738281250, -1.010498046875, 0.178710937500, -12.796875000000, -0.070312500000, 6.500000000000, 1490870908
-0.156738281250, -1.010498046875, 0.178710937500, -12.796875000000, -0.070312500000, 6.500000000000, 1490870908
-0.156738281250, -1.010498046875, 0.178710937500, -12.796875000000, -0.070312500000, 6.500000000000, 1490870908
-0.226318359375, -1.241699218750, 0.272460937500, -19.062500000000, 22.304687500000, 6.804687500000, 1490870908
-0.361328125000, -1.096435546875, 0.181884765625, -14.109375000000, 11.773437500000, 8.625000000000, 1490870908
-0.230712890625, -1.266357421875, 0.241455078125, 12.679687500000, -45.382812500000, 6.445312500000, 1490870908
-0.230712890625, -1.266357421875, 0.241455078125, 12.679687500000, -45.382812500000, 6.445312500000, 1490870908
-0.075927734375, -1.058837890625, 0.401855468750, -17.500000000000, -41.007812500000, 14.453125000000, 1490870908
-0.075927734375, -1.058837890625, 0.401855468750, -17.500000000000, -41.007812500000, 14.453125000000, 1490870908
-0.075927734375, -1.058837890625, 0.401855468750, -17.500000000000, -41.007812500000, 14.453125000000, 1490870908
-0.075927734375, -1.058837890625, 0.401855468750, -17.500000000000, -41.007812500000, 14.453125000000, 1490870908
0.092529296875, -0.744628906250, 0.199951171875, -62.671875000000, 45.179687500000, 12.507812500000, 1490870908
0.092529296875, -0.744628906250, 0.199951171875, -62.671875000000, 45.179687500000, 12.507812500000, 1490870908
0.092529296875, -0.744628906250, 0.199951171875, -62.671875000000, 45.179687500000, 12.507812500000, 1490870908
0.092529296875, -0.744628906250, 0.199951171875, -62.671875000000, 45.179687500000, 12.507812500000, 1490870908
0.092529296875, -0.744628906250, 0.199951171875, -62.671875000000, 45.179687500000, 12.507812500000, 1490870908
0.083984375000, -0.798339843750, 0.200439453125, -83.273437500000, 33.062500000000, 24.718750000000, 1490870908
0.083984375000, -0.798339843750, 0.200439453125, -83.273437500000, 33.062500000000, 24.718750000000, 1490870908
0.083984375000, -0.798339843750, 0.200439453125, -83.273437500000, 33.062500000000, 24.718750000000, 1490870908
-0.058593750000, -1.041748046875, 0.150634765625, -78.976562500000, -54.585937500000, -31.695312500000, 1490870908
-0.058593750000, -1.041748046875, 0.150634765625, -78.976562500000, -54.585937500000, -31.695312500000, 1490870908
-0.058593750000, -1.041748046875, 0.150634765625, -78.976562500000, -54.585937500000, -31.695312500000, 1490870908
-0.058593750000, -1.041748046875, 0.150634765625, -78.976562500000, -54.585937500000, -31.695312500000, 1490870908
-0.072509765625, -1.071533203125, 0.146240234375, 28.312500000000, -19.015625000000, 11.914062500000, 1490870908
-0.072509765625, -1.071533203125, 0.146240234375, 28.312500000000, -19.015625000000, 11.914062500000, 1490870908
-0.072509765625, -1.071533203125, 0.146240234375, 28.312500000000, -19.015625000000, 11.914062500000, 1490870908
0.017333984375, -0.916015625000, 0.135253906250, 39.085937500000, 4.000000000000, 9.117187500000, 1490870908
0.017333984375, -0.916015625000, 0.135253906250, 39.085937500000, 4.000000000000, 9.117187500000, 1490870908
0.017333984375, -0.916015625000, 0.135253906250, 39.085937500000, 4.000000000000, 9.117187500000, 1490870908
0.082763671875, -0.787353515625, 0.178466796875, 100.132812500000, 126.406250000000, 30.757812500000, 1490870908
0.082763671875, -0.787353515625, 0.178466796875, 100.132812500000, 126.406250000000, 30.757812500000, 1490870908
0.082763671875, -0.787353515625, 0.178466796875, 100.132812500000, 126.406250000000, 30.757812500000, 1490870908
-0.093505859375, -0.894775390625, 0.404785156250, 93.570312500000, 19.828125000000, 17.898437500000, 1490870908
-0.093505859375, -0.894775390625, 0.404785156250, 93.570312500000, 19.828125000000, 17.898437500000, 1490870908
-0.093505859375, -0.894775390625, 0.404785156250, 93.570312500000, 19.828125000000, 17.898437500000, 1490870908
-0.093505859375, -0.894775390625, 0.404785156250, 93.570312500000, 19.828125000000, 17.898437500000, 1490870908
-0.098632812500, -1.011718750000, 0.367431640625, 46.390625000000, -51.351562500000, 2.429687500000, 1490870908
-0.098632812500, -1.011718750000, 0.367431640625, 46.390625000000, -51.351562500000, 2.429687500000, 1490870908
-0.098632812500, -1.011718750000, 0.367431640625, 46.390625000000, -51.351562500000, 2.429687500000, 1490870908
-0.057861328125, -0.888671875000, 0.318847656250, -14.968750000000, -4.312500000000, -13.656250000000, 1490870908
-0.057861328125, -0.888671875000, 0.318847656250, -14.968750000000, -4.312500000000, -13.656250000000, 1490870908
-0.057861328125, -0.888671875000, 0.318847656250, -14.968750000000, -4.312500000000, -13.656250000000, 1490870908
