ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.019042968750, -0.122558593750, 0.050781250000, -32.679687500000, 57.906250000000, 11.070312500000, 1490870255
0.019042968750, -0.122558593750, 0.050781250000, -32.679687500000, 57.906250000000, 11.070312500000, 1490870255
0.019042968750, -0.122558593750, 0.050781250000, -32.679687500000, 57.906250000000, 11.070312500000, 1490870255
-0.042724609375, -1.249511718750, 0.134277343750, -179.382812500000, -81.273437500000, -134.500000000000, 1490870255
-0.042724609375, -1.249511718750, 0.134277343750, -179.382812500000, -81.273437500000, -134.500000000000, 1490870255
-0.349853515625, -1.753173828125, 0.188964843750, -97.882812500000, -114.375000000000, -116.539062500000, 1490870255
-0.438476562500, -1.530029296875, 0.368652343750, 21.171875000000, -37.007812500000, 5.257812500000, 1490870255
-0.438476562500, -1.530029296875, 0.368652343750, 21.171875000000, -37.007812500000, 5.257812500000, 1490870255
-0.438476562500, -1.530029296875, 0.368652343750, 21.171875000000, -37.007812500000, 5.257812500000, 1490870255
-0.338134765625, -1.224121093750, 0.181396484375, -16.664062500000, 10.554687500000, 32.804687500000, 1490870255
-0.354980468750, -1.467773437500, 0.053710937500, -52.750000000000, -21.976562500000, -14.828125000000, 1490870255
-0.354980468750, -1.467773437500, 0.053710937500, -52.750000000000, -21.976562500000, -14.828125000000, 1490870255
-0.354980468750, -1.467773437500, 0.053710937500, -52.750000000000, -21.976562500000, -14.828125000000, 1490870255
-0.372802734375, -1.687500000000, 0.209716796875, 58.453125000000, -13.484375000000, 26.515625000000, 1490870255
-0.372802734375, -1.687500000000, 0.209716796875, 58.453125000000, -13.484375000000, 26.515625000000, 1490870255
-0.372802734375, -1.687500000000, 0.209716796875, 58.453125000000, -13.484375000000, 26.515625000000, 1490870255
-0.164550781250, -1.459228515625, 0.683837890625, 126.867187500000, -39.734375000000, 57.617187500000, 1490870255
-0.164550781250, -1.459228515625, 0.683837890625, 126.867187500000, -39.734375000000, 57.617187500000, 1490870255
-0.098632812500, -0.912353515625, 0.594970703125, 58.492187500000, -27.335937500000, 19.578125000000, 1490870255
-0.098632812500, -0.912353515625, 0.594970703125, 58.492187500000, -27.335937500000, 19.578125000000, 1490870255
-0.098632812500, -0.912353515625, 0.594970703125, 58.492187500000, -27.335937500000, 19.578125000000, 1490870255
-0.098632812500, -0.912353515625, 0.594970703125, 58.492187500000, -27.335937500000, 19.578125000000, 1490870255
0.011230468750, -0.509277343750, 0.173339843750, -48.039062500000, -71.617187500000, -28.296875000000, 1490870255
0.011230468750, -0.509277343750, 0.173339843750, -48.039062500000, -71.617187500000, -28.296875000000, 1490870255
0.011230468750, -0.509277343750, 0.173339843750, -48.039062500000, -71.617187500000, -28.296875000000, 1490870255
0.011230468750, -0.509277343750, 0.173339843750, -48.039062500000, -71.617187500000, -28.296875000000, 1490870255
0.066650390625, -0.055419921875, 0.122070312500, -12.117187500000, 67.625000000000, -19.585937500000, 1490870255
0.066650390625, -0.055419921875, 0.122070312500, -12.117187500000, 67.625000000000, -19.585937500000, 1490870255
0.066650390625, -0.055419921875, 0.122070312500, -12.117187500000, 67.625000000000, -19.585937500000, 1490870255
-0.013183593750, 0.069091796875, 0.068603515625, 18.445312500000, 230.820312500000, 23.851562500000, 1490870255
-0.013183593750, 0.069091796875, 0.068603515625, 18.445312500000, 230.820312500000, 23.851562500000, 1490870255
-0.013183593750, 0.069091796875, 0.068603515625, 18.445312500000, 230.820312500000, 23.851562500000, 1490870255
-0.013183593750, 0.069091796875, 0.068603515625, 18.445312500000, 230.820312500000, 23.851562500000, 1490870255
