ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.016845703125, 0.092285156250, 1.080322265625, -4.093750000000, 0.453125000000, -2.210937500000, 1490870616
0.016845703125, 0.092285156250, 1.080322265625, -4.093750000000, 0.453125000000, -2.210937500000, 1490870616
0.016845703125, 0.092285156250, 1.080322265625, -4.093750000000, 0.453125000000, -2.210937500000, 1490870616
0.018798828125, 0.142822265625, 0.989990234375, -4.703125000000, 0.710937500000, -4.445312500000, 1490870616
0.018798828125, 0.142822265625, 0.989990234375, -4.703125000000, 0.710937500000, -4.445312500000, 1490870616
0.018798828125, 0.142822265625, 0.989990234375, -4.703125000000, 0.710937500000, -4.445312500000, 1490870616
-0.050048828125, 0.058105468750, 0.979003906250, -1.718750000000, -2.039062500000, -1.492187500000, 1490870616
-0.050048828125, 0.058105468750, 0.979003906250, -1.718750000000, -2.039062500000, -1.492187500000, 1490870616
-0.050048828125, 0.058105468750, 0.979003906250, -1.718750000000, -2.039062500000, -1.492187500000, 1490870616
-0.020507812500, 0.096679687500, 1.049316406250, -4.351562500000, -0.382812500000, 0.132812500000, 1490870616
-0.020996093750, 0.046142578125, 1.139404296875, -1.906250000000, 0.734375000000, -4.234375000000, 1490870616
-0.020996093750, 0.046142578125, 1.139404296875, -1.906250000000, 0.734375000000, -4.234375000000, 1490870616
-0.020996093750, 0.046142578125, 1.139404296875, -1.906250000000, 0.734375000000, -4.234375000000, 1490870616
-0.026855468750, 0.142333984375, 0.986328125000, -3.734375000000, 0.210937500000, -2.734375000000, 1490870616
-0.026855468750, 0.142333984375, 0.986328125000, -3.734375000000, 0.210937500000, -2.734375000000, 1490870616
-0.026855468750, 0.142333984375, 0.986328125000, -3.734375000000, 0.210937500000, -2.734375000000, 1490870616
0.005371093750, 0.089111328125, 0.969726562500, 0.875000000000, -1.335937500000, 0.937500000000, 1490870616
0.009765625000, 0.135986328125, 1.088623046875, -5.484375000000, -2.976562500000, -2.078125000000, 1490870616
0.009765625000, 0.135986328125, 1.088623046875, -5.484375000000, -2.976562500000, -2.078125000000, 1490870616
-0.045166015625, 0.053466796875, 0.991210937500, -1.187500000000, 0.585937500000, -2.546875000000, 1490870616
-0.045166015625, 0.053466796875, 0.991210937500, -1.187500000000, 0.585937500000, -2.546875000000, 1490870616
-0.045166015625, 0.053466796875, 0.991210937500, -1.187500000000, 0.585937500000, -2.546875000000, 1490870616
-0.045166015625, 0.053466796875, 0.991210937500, -1.187500000000, 0.585937500000, -2.546875000000, 1490870616
-0.045166015625, 0.053466796875, 0.991210937500, -1.187500000000, 0.585937500000, -2.546875000000, 1490870616
-0.045166015625, 0.053466796875, 0.991210937500, -1.187500000000, 0.585937500000, -2.546875000000, 1490870616
-0.045166015625, 0.053466796875, 0.991210937500, -1.187500000000, 0.585937500000, -2.546875000000, 1490870616
-0.090820312500, 0.087890625000, 1.092529296875, -6.726562500000, 0.460937500000, -1.578125000000, 1490870616
-0.090820312500, 0.087890625000, 1.092529296875, -6.726562500000, 0.460937500000, -1.578125000000, 1490870616
-0.090820312500, 0.087890625000, 1.092529296875, -6.726562500000, 0.460937500000, -1.578125000000, 1490870616
-0.017089843750, 0.051513671875, 1.084228515625, -3.085937500000, -2.226562500000, 0.914062500000, 1490870616
-0.017089843750, 0.051513671875, 1.084228515625, -3.085937500000, -2.226562500000, 0.914062500000, 1490870616
-0.017089843750, 0.051513671875, 1.084228515625, -3.085937500000, -2.226562500000, 0.914062500000, 1490870616
-0.017089843750, 0.051513671875, 1.084228515625, -3.085937500000, -2.226562500000, 0.914062500000, 1490870616
0.062988281250, 0.088378906250, 1.085693359375, -1.671875000000, 0.500000000000, -1.515625000000, 1490870616
0.062988281250, 0.088378906250, 1.085693359375, -1.671875000000, 0.500000000000, -1.515625000000, 1490870616
0.062988281250, 0.088378906250, 1.085693359375, -1.671875000000, 0.500000000000, -1.515625000000, 1490870616
-0.021240234375, 0.139160156250, 1.078857421875, -1.601562500000, 0.953125000000, -3.023437500000, 1490870616
-0.030029296875, 0.126953125000, 0.927734375000, -6.804687500000, -0.945312500000, -2.421875000000, 1490870616
-0.030029296875, 0.126953125000, 0.927734375000, -6.804687500000, -0.945312500000, -2.421875000000, 1490870617
-0.030029296875, 0.126953125000, 0.927734375000, -6.804687500000, -0.945312500000, -2.421875000000, 1490870617
-0.030029296875, 0.126953125000, 0.927734375000, -6.804687500000, -0.945312500000, -2.421875000000, 1490870617
