ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.001464843750, 0.265136718750, 1.018066406250, -2.000000000000, -2.875000000000, -1.882812500000, 1490870657
-0.001464843750, 0.265136718750, 1.018066406250, -2.000000000000, -2.875000000000, -1.882812500000, 1490870657
-0.001464843750, 0.265136718750, 1.018066406250, -2.000000000000, -2.875000000000, -1.882812500000, 1490870657
-0.031250000000, 0.215576171875, 0.978271484375, -3.039062500000, 0.601562500000, -4.281250000000, 1490870657
-0.031250000000, 0.215576171875, 0.978271484375, -3.039062500000, 0.601562500000, -4.281250000000, 1490870657
-0.061035156250, 0.184814453125, 0.912597656250, -1.210937500000, 0.859375000000, -1.625000000000, 1490870657
0.073486328125, 0.316406250000, 1.026855468750, -2.765625000000, 0.078125000000, -4.421875000000, 1490870657
0.073486328125, 0.316406250000, 1.026855468750, -2.765625000000, 0.078125000000, -4.421875000000, 1490870657
0.073486328125, 0.316406250000, 1.026855468750, -2.765625000000, 0.078125000000, -4.421875000000, 1490870657
0.003417968750, 0.175781250000, 1.069824218750, -1.968750000000, 0.945312500000, -2.578125000000, 1490870657
0.003417968750, 0.175781250000, 1.069824218750, -1.968750000000, 0.945312500000, -2.578125000000, 1490870657
0.003417968750, 0.175781250000, 1.069824218750, -1.968750000000, 0.945312500000, -2.578125000000, 1490870657
0.003417968750, 0.175781250000, 1.069824218750, -1.968750000000, 0.945312500000, -2.578125000000, 1490870657
0.025146484375, 0.261962890625, 1.019531250000, -4.867187500000, -0.562500000000, -2.273437500000, 1490870657
0.025146484375, 0.261962890625, 1.019531250000, -4.867187500000, -0.562500000000, -2.273437500000, 1490870657
0.025146484375, 0.261962890625, 1.019531250000, -4.867187500000, -0.562500000000, -2.273437500000, 1490870657
-0.066894531250, 0.206542968750, 1.014404296875, -1.968750000000, 0.250000000000, -2.703125000000, 1490870657
-0.066894531250, 0.206542968750, 1.014404296875, -1.968750000000, 0.250000000000, -2.703125000000, 1490870657
-0.066894531250, 0.206542968750, 1.014404296875, -1.968750000000, 0.250000000000, -2.703125000000, 1490870657
-0.025634765625, 0.269775390625, 1.003662109375, -3.523437500000, 0.976562500000, -2.398437500000, 1490870657
-0.025634765625, 0.269775390625, 1.003662109375, -3.523437500000, 0.976562500000, -2.398437500000, 1490870657
-0.025634765625, 0.269775390625, 1.003662109375, -3.523437500000, 0.976562500000, -2.398437500000, 1490870657
-0.025634765625, 0.269775390625, 1.003662109375, -3.523437500000, 0.976562500000, -2.398437500000, 1490870657
-0.085937500000, 0.273925781250, 0.980957031250, -6.757812500000, -0.203125000000, -1.304687500000, 1490870657
-0.085937500000, 0.273925781250, 0.980957031250, -6.757812500000, -0.203125000000, -1.304687500000, 1490870657
-0.085937500000, 0.273925781250, 0.980957031250, -6.757812500000, -0.203125000000, -1.304687500000, 1490870657
-0.012451171875, 0.185791015625, 1.014648437500, -0.390625000000, -2.781250000000, -4.507812500000, 1490870657
-0.012451171875, 0.185791015625, 1.014648437500, -0.390625000000, -2.781250000000, -4.507812500000, 1490870657
-0.012451171875, 0.185791015625, 1.014648437500, -0.390625000000, -2.781250000000, -4.507812500000, 1490870657
0.081298828125, 0.216552734375, 1.012207031250, -6.765625000000, -2.531250000000, -1.570312500000, 1490870657
0.081298828125, 0.216552734375, 1.012207031250, -6.765625000000, -2.531250000000, -1.570312500000, 1490870657
0.010253906250, 0.167968750000, 0.970947265625, 6.828125000000, -13.601562500000, -4.570312500000, 1490870657
0.010253906250, 0.167968750000, 0.970947265625, 6.828125000000, -13.601562500000, -4.570312500000, 1490870657
0.010253906250, 0.167968750000, 0.970947265625, 6.828125000000, -13.601562500000, -4.570312500000, 1490870658
0.010253906250, 0.167968750000, 0.970947265625, 6.828125000000, -13.601562500000, -4.570312500000, 1490870658
0.010253906250, 0.167968750000, 0.970947265625, 6.828125000000, -13.601562500000, -4.570312500000, 1490870658
0.069091796875, 0.238281250000, 0.987060546875, 12.562500000000, -29.101562500000, -11.070312500000, 1490870658
