ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.009277343750, -0.850585937500, 0.115478515625, 108.351562500000, -158.773437500000, -0.265625000000, 1490870877
0.009277343750, -0.850585937500, 0.115478515625, 108.351562500000, -158.773437500000, -0.265625000000, 1490870877
0.009277343750, -0.850585937500, 0.115478515625, 108.351562500000, -158.773437500000, -0.265625000000, 1490870877
0.028076171875, -0.832519531250, 0.416748046875, 74.835937500000, -22.140625000000, 9.367187500000, 1490870877
0.028076171875, -0.832519531250, 0.416748046875, 74.835937500000, -22.140625000000, 9.367187500000, 1490870877
0.028076171875, -0.832519531250, 0.416748046875, 74.835937500000, -22.140625000000, 9.367187500000, 1490870877
0.028076171875, -0.832519531250, 0.416748046875, 74.835937500000, -22.140625000000, 9.367187500000, 1490870877
-0.232421875000, -0.882812500000, 0.313232421875, -14.132812500000, -18.226562500000, -0.101562500000, 1490870877
-0.232421875000, -0.882812500000, 0.313232421875, -14.132812500000, -18.226562500000, -0.101562500000, 1490870877
-0.232421875000, -0.882812500000, 0.313232421875, -14.132812500000, -18.226562500000, -0.101562500000, 1490870877
-0.142089843750, -0.801513671875, 0.061523437500, -12.101562500000, -30.929687500000, -1.960937500000, 1490870877
-0.142089843750, -0.801513671875, 0.061523437500, -12.101562500000, -30.929687500000, -1.960937500000, 1490870877
-0.079345703125, -1.024414062500, 0.167968750000, 14.289062500000, -30.062500000000, 10.250000000000, 1490870877
-0.079345703125, -1.024414062500, 0.167968750000, 14.289062500000, -30.062500000000, 10.250000000000, 1490870877
-0.079345703125, -1.024414062500, 0.167968750000, 14.289062500000, -30.062500000000, 10.250000000000, 1490870877
-0.079345703125, -1.024414062500, 0.167968750000, 14.289062500000, -30.062500000000, 10.250000000000, 1490870877
-0.217041015625, -0.972167968750, 0.226562500000, 5.546875000000, -8.359375000000, 8.000000000000, 1490870877
-0.217041015625, -0.972167968750, 0.226562500000, 5.546875000000, -8.359375000000, 8.000000000000, 1490870877
-0.217041015625, -0.972167968750, 0.226562500000, 5.546875000000, -8.359375000000, 8.000000000000, 1490870877
-0.217041015625, -0.972167968750, 0.226562500000, 5.546875000000, -8.359375000000, 8.000000000000, 1490870877
-0.222656250000, -0.976806640625, 0.123535156250, -30.843750000000, 2.648437500000, 2.625000000000, 1490870877
-0.222656250000, -0.976806640625, 0.123535156250, -30.843750000000, 2.648437500000, 2.625000000000, 1490870877
-0.222656250000, -0.976806640625, 0.123535156250, -30.843750000000, 2.648437500000, 2.625000000000, 1490870877
-0.325683593750, -1.194580078125, 0.178466796875, -31.070312500000, -1.476562500000, -0.835937500000, 1490870877
-0.325683593750, -1.194580078125, 0.178466796875, -31.070312500000, -1.476562500000, -0.835937500000, 1490870877
-0.325683593750, -1.194580078125, 0.178466796875, -31.070312500000, -1.476562500000, -0.835937500000, 1490870877
-0.037353515625, -1.270507812500, 0.329345703125, -1.867187500000, -39.226562500000, 1.546875000000, 1490870877
-0.037353515625, -1.270507812500, 0.329345703125, -1.867187500000, -39.226562500000, 1.546875000000, 1490870877
-0.037353515625, -1.270507812500, 0.329345703125, -1.867187500000, -39.226562500000, 1.546875000000, 1490870877
0.045166015625, -0.855957031250, 0.330078125000, -56.140625000000, -2.148437500000, 11.906250000000, 1490870877
0.045166015625, -0.855957031250, 0.330078125000, -56.140625000000, -2.148437500000, 11.906250000000, 1490870877
0.045166015625, -0.855957031250, 0.330078125000, -56.140625000000, -2.148437500000, 11.906250000000, 1490870877
0.045166015625, -0.855957031250, 0.330078125000, -56.140625000000, -2.148437500000, 11.906250000000, 1490870877
-0.041503906250, -0.732666015625, 0.042724609375, -83.617187500000, 37.359375000000, 6.421875000000, 1490870877
-0.041503906250, -0.732666015625, 0.042724609375, -83.617187500000, 37.359375000000, 6.421875000000, 1490870877
-0.041503906250, -0.732666015625, 0.042724609375, -83.617187500000, 37.359375000000, 6.421875000000, 1490870877
-0.073974609375, -0.940185546875, 0.033203125000, -88.125000000000, 73.695312500000, -13.742187500000, 1490870877
-0.073974609375, -0.940185546875, 0.033203125000, -88.125000000000, 73.695312500000, -13.742187500000, 1490870877
-0.073974609375, -0.940185546875, 0.033203125000, -88.125000000000, 73.695312500000, -13.742187500000, 1490870877
-0.053955078125, -0.975830078125, 0.109863281250, -41.835937500000, 39.445312500000, -16.539062500000, 1490870877
-0.053955078125, -0.975830078125, 0.109863281250, -41.835937500000, 39.445312500000, -16.539062500000, 1490870877
-0.053955078125, -0.975830078125, 0.109863281250, -41.835937500000, 39.445312500000, -16.539062500000, 1490870877
0.004638671875, -0.947021484375, 0.055419921875, 35.593750000000, -41.242187500000, 8.070312500000, 1490870878
0.004638671875, -0.947021484375, 0.055419921875, 35.593750000000, -41.242187500000, 8.070312500000, 1490870878
0.004638671875, -0.947021484375, 0.055419921875, 35.593750000000, -41.242187500000, 8.070312500000, 1490870878
0.004638671875, -0.947021484375, 0.055419921875, 35.593750000000, -41.242187500000, 8.070312500000, 1490870878
0.011718750000, -1.009033203125, 0.193115234375, 107.000000000000, -10.718750000000, 18.648437500000, 1490870878
0.011718750000, -1.009033203125, 0.193115234375, 107.000000000000, -10.718750000000, 18.648437500000, 1490870878
0.011718750000, -1.009033203125, 0.193115234375, 107.000000000000, -10.718750000000, 18.648437500000, 1490870878
-0.196044921875, -0.852050781250, 0.534423828125, 104.500000000000, -83.320312500000, 10.835937500000, 1490870878
-0.196044921875, -0.852050781250, 0.534423828125, 104.500000000000, -83.320312500000, 10.835937500000, 1490870878
-0.196044921875, -0.852050781250, 0.534423828125, 104.500000000000, -83.320312500000, 10.835937500000, 1490870878
-0.051513671875, -0.899414062500, 0.461181640625, -28.039062500000, 40.359375000000, -18.742187500000, 1490870878
-0.051513671875, -0.899414062500, 0.461181640625, -28.039062500000, 40.359375000000, -18.742187500000, 1490870878
-0.051513671875, -0.899414062500, 0.461181640625, -28.039062500000, 40.359375000000, -18.742187500000, 1490870878
-0.043945312500, -0.853515625000, 0.047119140625, -26.421875000000, 7.343750000000, -15.226562500000, 1490870878
-0.043945312500, -0.853515625000, 0.047119140625, -26.421875000000, 7.343750000000, -15.226562500000, 1490870878
-0.043945312500, -0.853515625000, 0.047119140625, -26.421875000000, 7.343750000000, -15.226562500000, 1490870878
-0.043945312500, -0.853515625000, 0.047119140625, -26.421875000000, 7.343750000000, -15.226562500000, 1490870878
-0.152832031250, -0.939697265625, 0.207519531250, 5.531250000000, -18.109375000000, -14.703125000000, 1490870878
-0.152832031250, -0.939697265625, 0.207519531250, 5.531250000000, -18.109375000000, -14.703125000000, 1490870878
-0.152832031250, -0.939697265625, 0.207519531250, 5.531250000000, -18.109375000000, -14.703125000000, 1490870878
-0.041992187500, -0.935546875000, 0.339355468750, 13.851562500000, -4.242187500000, -13.820312500000, 1490870878
-0.041992187500, -0.935546875000, 0.339355468750, 13.851562500000, -4.242187500000, -13.820312500000, 1490870878
-0.041992187500, -0.935546875000, 0.339355468750, 13.851562500000, -4.242187500000, -13.820312500000, 1490870878
0.102539062500, -1.216064453125, 0.369140625000, 8.281250000000, 12.148437500000, -6.148437500000, 1490870878
0.102539062500, -1.216064453125, 0.369140625000, 8.281250000000, 12.148437500000, -6.148437500000, 1490870878
0.102539062500, -1.216064453125, 0.369140625000, 8.281250000000, 12.148437500000, -6.148437500000, 1490870878
-0.418212890625, -1.468505859375, 0.219238281250, -40.367187500000, 27.085937500000, -7.976562500000, 1490870878
-0.418212890625, -1.468505859375, 0.219238281250, -40.367187500000, 27.085937500000, -7.976562500000, 1490870878
-0.418212890625, -1.468505859375, 0.219238281250, -40.367187500000, 27.085937500000, -7.976562500000, 1490870878
-0.418212890625, -1.468505859375, 0.219238281250, -40.367187500000, 27.085937500000, -7.976562500000, 1490870878
-0.321533203125, -1.051269531250, 0.278320312500, -53.679687500000, 25.484375000000, -44.304687500000, 1490870878
-0.321533203125, -1.051269531250, 0.278320312500, -53.679687500000, 25.484375000000, -44.304687500000, 1490870878
-0.321533203125, -1.051269531250, 0.278320312500, -53.679687500000, 25.484375000000, -44.304687500000, 1490870878
-0.204101562500, -0.725830078125, 0.040283203125, -52.062500000000, -29.835937500000, -46.578125000000, 1490870878
-0.204101562500, -0.725830078125, 0.040283203125, -52.062500000000, -29.835937500000, -46.578125000000, 1490870878
-0.204101562500, -0.725830078125, 0.040283203125, -52.062500000000, -29.835937500000, -46.578125000000, 1490870878
-0.116455078125, -0.933593750000, -0.023681640625, -52.539062500000, -23.679687500000, -44.906250000000, 1490870878
-0.116455078125, -0.933593750000, -0.023681640625, -52.539062500000, -23.679687500000, -44.906250000000, 1490870878
-0.116455078125, -0.933593750000, -0.023681640625, -52.539062500000, -23.679687500000, -44.906250000000, 1490870878
-0.178955078125, -0.908447265625, -0.005126953125, -7.390625000000, 26.023437500000, -18.171875000000, 1490870878
-0.178955078125, -0.908447265625, -0.005126953125, -7.390625000000, 26.023437500000, -18.171875000000, 1490870878
-0.178955078125, -0.908447265625, -0.005126953125, -7.390625000000, 26.023437500000, -18.171875000000, 1490870878
-0.201904296875, -0.995605468750, 0.089111328125, 78.921875000000, -108.585937500000, -3.421875000000, 1490870878
-0.201904296875, -0.995605468750, 0.089111328125, 78.921875000000, -108.585937500000, -3.421875000000, 1490870878
-0.201904296875, -0.995605468750, 0.089111328125, 78.921875000000, -108.585937500000, -3.421875000000, 1490870878
-0.201904296875, -0.995605468750, 0.089111328125, 78.921875000000, -108.585937500000, -3.421875000000, 1490870878
-0.124267578125, -0.855957031250, 0.332763671875, 100.523437500000, -76.593750000000, 6.921875000000, 1490870878
-0.124267578125, -0.855957031250, 0.332763671875, 100.523437500000, -76.593750000000, 6.921875000000, 1490870878
-0.124267578125, -0.855957031250, 0.332763671875, 100.523437500000, -76.593750000000, 6.921875000000, 1490870878
-0.166992187500, -0.831787109375, 0.504150390625, 10.210937500000, -47.210937500000, 3.476562500000, 1490870878
-0.166992187500, -0.831787109375, 0.504150390625, 10.210937500000, -47.210937500000, 3.476562500000, 1490870878
-0.166992187500, -0.831787109375, 0.504150390625, 10.210937500000, -47.210937500000, 3.476562500000, 1490870878
-0.258300781250, -0.888916015625, 0.156250000000, -24.148437500000, -50.796875000000, -1.546875000000, 1490870878
