ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.154785156250, -0.871093750000, 0.399414062500, -4.187500000000, 11.718750000000, 0.843750000000, 1490870791
-0.154785156250, -0.871093750000, 0.399414062500, -4.187500000000, 11.718750000000, 0.843750000000, 1490870791
-0.154785156250, -0.871093750000, 0.399414062500, -4.187500000000, 11.718750000000, 0.843750000000, 1490870791
-0.154785156250, -0.871093750000, 0.399414062500, -4.187500000000, 11.718750000000, 0.843750000000, 1490870791
-0.096679687500, -0.974853515625, 0.386474609375, -8.687500000000, -2.101562500000, -8.195312500000, 1490870791
-0.096679687500, -0.974853515625, 0.386474609375, -8.687500000000, -2.101562500000, -8.195312500000, 1490870791
-0.096679687500, -0.974853515625, 0.386474609375, -8.687500000000, -2.101562500000, -8.195312500000, 1490870791
-0.188964843750, -0.968750000000, 0.306884765625, -10.265625000000, -13.250000000000, -6.562500000000, 1490870791
-0.122802734375, -0.979248046875, 0.388671875000, -10.601562500000, -13.906250000000, -3.765625000000, 1490870791
-0.152099609375, -0.957031250000, 0.330322265625, -5.015625000000, -10.500000000000, -5.281250000000, 1490870792
-0.152099609375, -0.957031250000, 0.330322265625, -5.015625000000, -10.500000000000, -5.281250000000, 1490870792
-0.152099609375, -0.957031250000, 0.330322265625, -5.015625000000, -10.500000000000, -5.281250000000, 1490870792
-0.152099609375, -0.957031250000, 0.330322265625, -5.015625000000, -10.500000000000, -5.281250000000, 1490870792
-0.209228515625, -0.883789062500, 0.451416015625, 3.132812500000, -4.835937500000, -8.656250000000, 1490870792
-0.209228515625, -0.883789062500, 0.451416015625, 3.132812500000, -4.835937500000, -8.656250000000, 1490870792
-0.197998046875, -0.944091796875, 0.390869140625, 2.492187500000, 3.367187500000, -3.554687500000, 1490870792
-0.116210937500, -0.871093750000, 0.359619140625, 2.492187500000, 3.367187500000, -3.554687500000, 1490870792
-0.116210937500, -0.871093750000, 0.359619140625, 2.492187500000, 3.367187500000, -3.554687500000, 1490870792
-0.116210937500, -0.871093750000, 0.359619140625, 2.492187500000, 3.367187500000, -3.554687500000, 1490870792
-0.098388671875, -0.796386718750, 0.351806640625, -6.554687500000, 4.750000000000, -6.304687500000, 1490870792
-0.098388671875, -0.796386718750, 0.351806640625, -6.554687500000, 4.750000000000, -6.304687500000, 1490870792
-0.098388671875, -0.796386718750, 0.351806640625, -6.554687500000, 4.750000000000, -6.304687500000, 1490870792
-0.098388671875, -0.796386718750, 0.351806640625, -6.554687500000, 4.750000000000, -6.304687500000, 1490870792
-0.192626953125, -0.802490234375, 0.297119140625, -5.718750000000, 8.523437500000, -7.023437500000, 1490870792
-0.192626953125, -0.802490234375, 0.297119140625, -5.718750000000, 8.523437500000, -7.023437500000, 1490870792
-0.192626953125, -0.802490234375, 0.297119140625, -5.718750000000, 8.523437500000, -7.023437500000, 1490870792
-0.035156250000, -0.877197265625, 0.328613281250, -5.554687500000, 8.617187500000, -4.789062500000, 1490870792
-0.035156250000, -0.877197265625, 0.328613281250, -5.554687500000, 8.617187500000, -4.789062500000, 1490870792
-0.035156250000, -0.877197265625, 0.328613281250, -5.554687500000, 8.617187500000, -4.789062500000, 1490870792
-0.035156250000, -0.877197265625, 0.328613281250, -5.554687500000, 8.617187500000, -4.789062500000, 1490870792
-0.149658203125, -0.773193359375, 0.386962890625, -0.476562500000, 7.789062500000, -4.773437500000, 1490870792
-0.149658203125, -0.773193359375, 0.386962890625, -0.476562500000, 7.789062500000, -4.773437500000, 1490870792
-0.149658203125, -0.773193359375, 0.386962890625, -0.476562500000, 7.789062500000, -4.773437500000, 1490870792
-0.191406250000, -0.837158203125, 0.324951171875, 4.109375000000, 0.328125000000, -5.117187500000, 1490870792
-0.191406250000, -0.837158203125, 0.324951171875, 4.109375000000, 0.328125000000, -5.117187500000, 1490870792
-0.191406250000, -0.837158203125, 0.324951171875, 4.109375000000, 0.328125000000, -5.117187500000, 1490870792
-0.260253906250, -0.914550781250, 0.382568359375, 2.062500000000, -1.187500000000, -8.203125000000, 1490870792
-0.260253906250, -0.914550781250, 0.382568359375, 2.062500000000, -1.187500000000, -8.203125000000, 1490870792
-0.260253906250, -0.914550781250, 0.382568359375, 2.062500000000, -1.187500000000, -8.203125000000, 1490870792
-0.134765625000, -1.155029296875, 0.393066406250, -10.507812500000, -3.507812500000, -9.054687500000, 1490870792
