ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.169189453125, 0.411865234375, 0.956542968750, -4.367187500000, 0.500000000000, -2.218750000000, 1490870012
-0.169189453125, 0.411865234375, 0.956542968750, -4.367187500000, 0.500000000000, -2.218750000000, 1490870012
-0.169189453125, 0.411865234375, 0.956542968750, -4.367187500000, 0.500000000000, -2.218750000000, 1490870012
-0.181396484375, 0.459472656250, 0.864257812500, -4.179687500000, -0.421875000000, 1.281250000000, 1490870012
-0.165771484375, 0.519531250000, 0.907226562500, -4.695312500000, 2.054687500000, -0.421875000000, 1490870012
-0.165771484375, 0.519531250000, 0.907226562500, -4.695312500000, 2.054687500000, -0.421875000000, 1490870012
-0.165771484375, 0.519531250000, 0.907226562500, -4.695312500000, 2.054687500000, -0.421875000000, 1490870012
-0.165771484375, 0.519531250000, 0.907226562500, -4.695312500000, 2.054687500000, -0.421875000000, 1490870012
-0.171875000000, 0.405761718750, 0.911865234375, -5.234375000000, 0.781250000000, -4.406250000000, 1490870012
-0.171875000000, 0.405761718750, 0.911865234375, -5.234375000000, 0.781250000000, -4.406250000000, 1490870012
-0.171875000000, 0.405761718750, 0.911865234375, -5.234375000000, 0.781250000000, -4.406250000000, 1490870012
-0.171875000000, 0.405761718750, 0.911865234375, -5.234375000000, 0.781250000000, -4.406250000000, 1490870012
-0.171875000000, 0.405761718750, 0.911865234375, -5.234375000000, 0.781250000000, -4.406250000000, 1490870012
-0.171875000000, 0.405761718750, 0.911865234375, -5.234375000000, 0.781250000000, -4.406250000000, 1490870012
-0.196289062500, 0.443359375000, 0.957031250000, -4.242187500000, -2.679687500000, -2.546875000000, 1490870012
-0.196289062500, 0.443359375000, 0.957031250000, -4.242187500000, -2.679687500000, -2.546875000000, 1490870012
-0.196289062500, 0.443359375000, 0.957031250000, -4.242187500000, -2.679687500000, -2.546875000000, 1490870012
-0.196289062500, 0.443359375000, 0.957031250000, -4.242187500000, -2.679687500000, -2.546875000000, 1490870012
-0.154296875000, 0.441162109375, 0.933105468750, -3.843750000000, 0.476562500000, -4.304687500000, 1490870012
-0.154296875000, 0.441162109375, 0.933105468750, -3.843750000000, 0.476562500000, -4.304687500000, 1490870012
-0.154296875000, 0.441162109375, 0.933105468750, -3.843750000000, 0.476562500000, -4.304687500000, 1490870012
-0.183593750000, 0.410156250000, 0.961181640625, -3.695312500000, -0.554687500000, 2.695312500000, 1490870012
-0.183593750000, 0.410156250000, 0.961181640625, -3.695312500000, -0.554687500000, 2.695312500000, 1490870012
-0.183593750000, 0.410156250000, 0.961181640625, -3.695312500000, -0.554687500000, 2.695312500000, 1490870012
-0.253417968750, 0.455078125000, 0.862792968750, -3.718750000000, -0.898437500000, -4.476562500000, 1490870012
-0.253417968750, 0.455078125000, 0.862792968750, -3.718750000000, -0.898437500000, -4.476562500000, 1490870012
-0.253417968750, 0.455078125000, 0.862792968750, -3.718750000000, -0.898437500000, -4.476562500000, 1490870012
-0.174072265625, 0.383544921875, 0.914794921875, -4.484375000000, 0.109375000000, -8.054687500000, 1490870012
-0.174072265625, 0.383544921875, 0.914794921875, -4.484375000000, 0.109375000000, -8.054687500000, 1490870012
-0.174072265625, 0.383544921875, 0.914794921875, -4.484375000000, 0.109375000000, -8.054687500000, 1490870012
-0.174072265625, 0.383544921875, 0.914794921875, -4.484375000000, 0.109375000000, -8.054687500000, 1490870012
-0.164550781250, 0.354736328125, 0.846191406250, -6.523437500000, 0.546875000000, 0.929687500000, 1490870012
-0.164550781250, 0.354736328125, 0.846191406250, -6.523437500000, 0.546875000000, 0.929687500000, 1490870012
-0.164550781250, 0.354736328125, 0.846191406250, -6.523437500000, 0.546875000000, 0.929687500000, 1490870012
-0.210937500000, 0.520507812500, 0.959228515625, -3.828125000000, 0.203125000000, -5.781250000000, 1490870013
-0.210937500000, 0.520507812500, 0.959228515625, -3.828125000000, 0.203125000000, -5.781250000000, 1490870013
-0.210937500000, 0.520507812500, 0.959228515625, -3.828125000000, 0.203125000000, -5.781250000000, 1490870013
-0.184326171875, 0.418457031250, 0.874023437500, -6.687500000000, 0.484375000000, -6.585937500000, 1490870013
-0.184326171875, 0.418457031250, 0.874023437500, -6.687500000000, 0.484375000000, -6.585937500000, 1490870013
-0.184326171875, 0.418457031250, 0.874023437500, -6.687500000000, 0.484375000000, -6.585937500000, 1490870013
-0.205566406250, 0.353515625000, 0.850097656250, -4.195312500000, -0.445312500000, -8.195312500000, 1490870013
-0.205566406250, 0.353515625000, 0.850097656250, -4.195312500000, -0.445312500000, -8.195312500000, 1490870013
-0.205566406250, 0.353515625000, 0.850097656250, -4.195312500000, -0.445312500000, -8.195312500000, 1490870013
-0.205566406250, 0.353515625000, 0.850097656250, -4.195312500000, -0.445312500000, -8.195312500000, 1490870013
-0.278564453125, 0.389648437500, 0.936767578125, -4.218750000000, 0.687500000000, -1.789062500000, 1490870013
-0.278564453125, 0.389648437500, 0.936767578125, -4.218750000000, 0.687500000000, -1.789062500000, 1490870013
-0.278564453125, 0.389648437500, 0.936767578125, -4.218750000000, 0.687500000000, -1.789062500000, 1490870013
-0.260253906250, 0.410888671875, 0.909423828125, -1.328125000000, -2.210937500000, -6.343750000000, 1490870013
-0.260253906250, 0.410888671875, 0.909423828125, -1.328125000000, -2.210937500000, -6.343750000000, 1490870013
-0.260253906250, 0.410888671875, 0.909423828125, -1.328125000000, -2.210937500000, -6.343750000000, 1490870013
-0.196777343750, 0.422607421875, 0.879882812500, 0.296875000000, 0.320312500000, -4.945312500000, 1490870013
-0.196777343750, 0.422607421875, 0.879882812500, 0.296875000000, 0.320312500000, -4.945312500000, 1490870013
-0.196777343750, 0.422607421875, 0.879882812500, 0.296875000000, 0.320312500000, -4.945312500000, 1490870013
