ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.095214843750, -0.955322265625, 0.168212890625, -6.085937500000, 4.500000000000, -5.062500000000, 1490870819
-0.095214843750, -0.955322265625, 0.168212890625, -6.085937500000, 4.500000000000, -5.062500000000, 1490870819
-0.095214843750, -0.955322265625, 0.168212890625, -6.085937500000, 4.500000000000, -5.062500000000, 1490870819
-0.072509765625, -0.975830078125, 0.159179687500, -1.921875000000, 2.015625000000, -6.906250000000, 1490870819
-0.072509765625, -0.975830078125, 0.159179687500, -1.921875000000, 2.015625000000, -6.906250000000, 1490870819
-0.072509765625, -0.975830078125, 0.159179687500, -1.921875000000, 2.015625000000, -6.906250000000, 1490870819
-0.072509765625, -0.975830078125, 0.159179687500, -1.921875000000, 2.015625000000, -6.906250000000, 1490870819
-0.126464843750, -1.012451171875, 0.267822265625, -6.421875000000, -0.359375000000, -4.921875000000, 1490870819
-0.126464843750, -1.012451171875, 0.267822265625, -6.421875000000, -0.359375000000, -4.921875000000, 1490870819
-0.126464843750, -1.012451171875, 0.267822265625, -6.421875000000, -0.359375000000, -4.921875000000, 1490870819
-0.078125000000, -1.065185546875, 0.239013671875, -1.148437500000, 2.640625000000, -6.976562500000, 1490870819
-0.078125000000, -1.065185546875, 0.239013671875, -1.148437500000, 2.640625000000, -6.976562500000, 1490870819
-0.078125000000, -1.065185546875, 0.239013671875, -1.148437500000, 2.640625000000, -6.976562500000, 1490870819
-0.135986328125, -0.947998046875, 0.203613281250, -4.320312500000, -0.234375000000, -4.500000000000, 1490870819
-0.135986328125, -0.947998046875, 0.203613281250, -4.320312500000, -0.234375000000, -4.500000000000, 1490870819
-0.135986328125, -0.947998046875, 0.203613281250, -4.320312500000, -0.234375000000, -4.500000000000, 1490870819
-0.100341796875, -0.971679687500, 0.260742187500, -3.109375000000, -0.250000000000, -6.781250000000, 1490870819
-0.100341796875, -0.971679687500, 0.260742187500, -3.109375000000, -0.250000000000, -6.781250000000, 1490870819
-0.100341796875, -0.971679687500, 0.260742187500, -3.109375000000, -0.250000000000, -6.781250000000, 1490870819
-0.100341796875, -0.971679687500, 0.260742187500, -3.109375000000, -0.250000000000, -6.781250000000, 1490870819
-0.100341796875, -0.971679687500, 0.260742187500, -3.109375000000, -0.250000000000, -6.781250000000, 1490870819
-0.100341796875, -0.971679687500, 0.260742187500, -3.109375000000, -0.250000000000, -6.781250000000, 1490870819
-0.042236328125, -0.984130859375, 0.258544921875, -4.914062500000, 2.578125000000, -1.859375000000, 1490870819
-0.042236328125, -0.984130859375, 0.258544921875, -4.914062500000, 2.578125000000, -1.859375000000, 1490870819
-0.042236328125, -0.984130859375, 0.258544921875, -4.914062500000, 2.578125000000, -1.859375000000, 1490870819
-0.042236328125, -0.984130859375, 0.258544921875, -4.914062500000, 2.578125000000, -1.859375000000, 1490870819
-0.039306640625, -0.965332031250, 0.194335937500, -1.945312500000, -0.281250000000, -1.390625000000, 1490870819
-0.039306640625, -0.965332031250, 0.194335937500, -1.945312500000, -0.281250000000, -1.390625000000, 1490870819
-0.039306640625, -0.965332031250, 0.194335937500, -1.945312500000, -0.281250000000, -1.390625000000, 1490870819
-0.092773437500, -0.933105468750, 0.176513671875, -4.468750000000, 1.335937500000, -4.632812500000, 1490870819
-0.092773437500, -0.933105468750, 0.176513671875, -4.468750000000, 1.335937500000, -4.632812500000, 1490870819
-0.092773437500, -0.933105468750, 0.176513671875, -4.468750000000, 1.335937500000, -4.632812500000, 1490870819
-0.092773437500, -0.933105468750, 0.176513671875, -4.468750000000, 1.335937500000, -4.632812500000, 1490870819
-0.101318359375, -0.952392578125, 0.188964843750, -3.937500000000, 0.671875000000, -4.992187500000, 1490870819
-0.101318359375, -0.952392578125, 0.188964843750, -3.937500000000, 0.671875000000, -4.992187500000, 1490870820
-0.135009765625, -1.028564453125, 0.253417968750, -2.718750000000, 2.031250000000, -6.179687500000, 1490870820
-0.135009765625, -1.028564453125, 0.253417968750, -2.718750000000, 2.031250000000, -6.179687500000, 1490870820
-0.069824218750, -0.960449218750, 0.271728515625, -3.585937500000, 2.289062500000, -6.421875000000, 1490870820
-0.149169921875, -0.921875000000, 0.173583984375, -4.171875000000, 2.164062500000, -3.421875000000, 1490870820
-0.149169921875, -0.921875000000, 0.173583984375, -4.171875000000, 2.164062500000, -3.421875000000, 1490870820
-0.149169921875, -0.921875000000, 0.173583984375, -4.171875000000, 2.164062500000, -3.421875000000, 1490870820
-0.149169921875, -0.921875000000, 0.173583984375, -4.171875000000, 2.164062500000, -3.421875000000, 1490870820
-0.033935546875, -0.993896484375, 0.185791015625, -1.343750000000, 0.234375000000, -4.984375000000, 1490870820
-0.033935546875, -0.993896484375, 0.185791015625, -1.343750000000, 0.234375000000, -4.984375000000, 1490870820
-0.033935546875, -0.993896484375, 0.185791015625, -1.343750000000, 0.234375000000, -4.984375000000, 1490870820
-0.033935546875, -0.993896484375, 0.185791015625, -1.343750000000, 0.234375000000, -4.984375000000, 1490870820
