ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.145263671875, -0.953857421875, 0.387939453125, -4.398437500000, -2.398437500000, -6.773437500000, 1490589196
0.145263671875, -0.953857421875, 0.387939453125, -4.398437500000, -2.398437500000, -6.773437500000, 1490589196
0.153564453125, -0.874511718750, 0.342529296875, -1.507812500000, -2.468750000000, -6.390625000000, 1490589196
0.153564453125, -0.874511718750, 0.342529296875, -1.507812500000, -2.468750000000, -6.390625000000, 1490589196
0.153564453125, -0.874511718750, 0.342529296875, -1.507812500000, -2.468750000000, -6.390625000000, 1490589196
0.153564453125, -0.874511718750, 0.342529296875, -1.507812500000, -2.468750000000, -6.390625000000, 1490589196
0.159423828125, -0.946533203125, 0.441894531250, 2.250000000000, -0.859375000000, -1.156250000000, 1490589197
0.159423828125, -0.946533203125, 0.441894531250, 2.250000000000, -0.859375000000, -1.156250000000, 1490589197
0.045898437500, -0.848876953125, 0.351806640625, -0.125000000000, 0.398437500000, -8.601562500000, 1490589197
0.045898437500, -0.848876953125, 0.351806640625, -0.125000000000, 0.398437500000, -8.601562500000, 1490589197
0.045898437500, -0.848876953125, 0.351806640625, -0.125000000000, 0.398437500000, -8.601562500000, 1490589197
0.045898437500, -0.848876953125, 0.351806640625, -0.125000000000, 0.398437500000, -8.601562500000, 1490589197
0.045898437500, -0.848876953125, 0.351806640625, -0.125000000000, 0.398437500000, -8.601562500000, 1490589197
0.059814453125, -0.924316406250, 0.389404296875, -5.882812500000, -2.906250000000, -6.218750000000, 1490589197
0.059814453125, -0.924316406250, 0.389404296875, -5.882812500000, -2.906250000000, -6.218750000000, 1490589197
0.174804687500, -0.948974609375, 0.391357421875, -3.406250000000, -2.375000000000, -6.375000000000, 1490589197
0.206542968750, -0.943115234375, 0.293212890625, -2.484375000000, -4.640625000000, -6.679687500000, 1490589197
0.206542968750, -0.943115234375, 0.293212890625, -2.484375000000, -4.640625000000, -6.679687500000, 1490589197
0.206542968750, -0.943115234375, 0.293212890625, -2.484375000000, -4.640625000000, -6.679687500000, 1490589197
0.102294921875, -0.935791015625, 0.392578125000, -4.726562500000, -4.617187500000, -8.468750000000, 1490589197
0.102294921875, -0.935791015625, 0.392578125000, -4.726562500000, -4.617187500000, -8.468750000000, 1490589197
0.102294921875, -0.935791015625, 0.392578125000, -4.726562500000, -4.617187500000, -8.468750000000, 1490589197
0.102294921875, -0.935791015625, 0.392578125000, -4.726562500000, -4.617187500000, -8.468750000000, 1490589197
0.102294921875, -0.935791015625, 0.392578125000, -4.726562500000, -4.617187500000, -8.468750000000, 1490589197
0.048583984375, -0.971923828125, 0.366943359375, -3.492187500000, -1.210937500000, -6.500000000000, 1490589197
0.048583984375, -0.971923828125, 0.366943359375, -3.492187500000, -1.210937500000, -6.500000000000, 1490589197
0.048583984375, -0.971923828125, 0.366943359375, -3.492187500000, -1.210937500000, -6.500000000000, 1490589197
0.048583984375, -0.971923828125, 0.366943359375, -3.492187500000, -1.210937500000, -6.500000000000, 1490589197
0.048583984375, -0.971923828125, 0.366943359375, -3.492187500000, -1.210937500000, -6.500000000000, 1490589197
0.145019531250, -0.869140625000, 0.391845703125, -1.148437500000, -2.062500000000, -4.710937500000, 1490589197
0.145019531250, -0.869140625000, 0.391845703125, -1.148437500000, -2.062500000000, -4.710937500000, 1490589197
0.145019531250, -0.869140625000, 0.391845703125, -1.148437500000, -2.062500000000, -4.710937500000, 1490589197
0.145019531250, -0.869140625000, 0.391845703125, -1.148437500000, -2.062500000000, -4.710937500000, 1490589197
0.262695312500, -1.017822265625, 0.402587890625, -6.148437500000, -0.476562500000, -3.679687500000, 1490589197
0.262695312500, -1.017822265625, 0.402587890625, -6.148437500000, -0.476562500000, -3.679687500000, 1490589197
0.262695312500, -1.017822265625, 0.402587890625, -6.148437500000, -0.476562500000, -3.679687500000, 1490589197
0.190429687500, -0.924804687500, 0.388427734375, -1.523437500000, -2.492187500000, -8.218750000000, 1490589197
0.190429687500, -0.924804687500, 0.388427734375, -1.523437500000, -2.492187500000, -8.218750000000, 1490589197
0.190429687500, -0.924804687500, 0.388427734375, -1.523437500000, -2.492187500000, -8.218750000000, 1490589197
0.143066406250, -0.961669921875, 0.309814453125, -3.734375000000, -2.320312500000, -1.218750000000, 1490589197
0.143066406250, -0.961669921875, 0.309814453125, -3.734375000000, -2.320312500000, -1.218750000000, 1490589197
0.143066406250, -0.961669921875, 0.309814453125, -3.734375000000, -2.320312500000, -1.218750000000, 1490589197
0.114746093750, -1.025390625000, 0.384765625000, -6.835937500000, 7.101562500000, -4.414062500000, 1490589197
0.114746093750, -1.025390625000, 0.384765625000, -6.835937500000, 7.101562500000, -4.414062500000, 1490589197
0.114746093750, -1.025390625000, 0.384765625000, -6.835937500000, 7.101562500000, -4.414062500000, 1490589197
0.114746093750, -1.025390625000, 0.384765625000, -6.835937500000, 7.101562500000, -4.414062500000, 1490589197
0.129882812500, -0.911376953125, 0.376464843750, 4.695312500000, -0.500000000000, -2.429687500000, 1490589197
0.129882812500, -0.911376953125, 0.376464843750, 4.695312500000, -0.500000000000, -2.429687500000, 1490589197
0.129882812500, -0.911376953125, 0.376464843750, 4.695312500000, -0.500000000000, -2.429687500000, 1490589197
0.185302734375, -1.011962890625, 0.339111328125, -3.140625000000, 1.796875000000, -4.210937500000, 1490589197
0.185302734375, -1.011962890625, 0.339111328125, -3.140625000000, 1.796875000000, -4.210937500000, 1490589197
0.185302734375, -1.011962890625, 0.339111328125, -3.140625000000, 1.796875000000, -4.210937500000, 1490589197
0.195556640625, -1.013183593750, 0.402099609375, -1.195312500000, 4.320312500000, -1.421875000000, 1490589197
0.195556640625, -1.013183593750, 0.402099609375, -1.195312500000, 4.320312500000, -1.421875000000, 1490589197
0.195556640625, -1.013183593750, 0.402099609375, -1.195312500000, 4.320312500000, -1.421875000000, 1490589197
0.054687500000, -0.942626953125, 0.327148437500, -3.906250000000, 4.859375000000, -1.828125000000, 1490589197
0.054687500000, -0.942626953125, 0.327148437500, -3.906250000000, 4.859375000000, -1.828125000000, 1490589197
0.054687500000, -0.942626953125, 0.327148437500, -3.906250000000, 4.859375000000, -1.828125000000, 1490589197
0.054687500000, -0.942626953125, 0.327148437500, -3.906250000000, 4.859375000000, -1.828125000000, 1490589197
0.204589843750, -0.961669921875, 0.296386718750, -4.132812500000, 6.265625000000, -1.984375000000, 1490589197
0.204589843750, -0.961669921875, 0.296386718750, -4.132812500000, 6.265625000000, -1.984375000000, 1490589197
0.204589843750, -0.961669921875, 0.296386718750, -4.132812500000, 6.265625000000, -1.984375000000, 1490589197
0.131347656250, -0.945068359375, 0.311523437500, -1.164062500000, 2.203125000000, -4.796875000000, 1490589197
0.131347656250, -0.945068359375, 0.311523437500, -1.164062500000, 2.203125000000, -4.796875000000, 1490589197
0.131347656250, -0.945068359375, 0.311523437500, -1.164062500000, 2.203125000000, -4.796875000000, 1490589197
0.251464843750, -0.900634765625, 0.311279296875, -2.476562500000, 4.125000000000, -1.359375000000, 1490589197
0.251464843750, -0.900634765625, 0.311279296875, -2.476562500000, 4.125000000000, -1.359375000000, 1490589197
0.251464843750, -0.900634765625, 0.311279296875, -2.476562500000, 4.125000000000, -1.359375000000, 1490589197
0.038330078125, -1.008300781250, 0.241943359375, -4.828125000000, 1.093750000000, -3.320312500000, 1490589197
0.038330078125, -1.008300781250, 0.241943359375, -4.828125000000, 1.093750000000, -3.320312500000, 1490589197
0.038330078125, -1.008300781250, 0.241943359375, -4.828125000000, 1.093750000000, -3.320312500000, 1490589197
0.038330078125, -1.008300781250, 0.241943359375, -4.828125000000, 1.093750000000, -3.320312500000, 1490589197
0.166748046875, -0.949462890625, 0.405517578125, -1.101562500000, -0.500000000000, -1.468750000000, 1490589197
0.166748046875, -0.949462890625, 0.405517578125, -1.101562500000, -0.500000000000, -1.468750000000, 1490589197
0.166748046875, -0.949462890625, 0.405517578125, -1.101562500000, -0.500000000000, -1.468750000000, 1490589198
0.215332031250, -0.977050781250, 0.297363281250, -1.312500000000, 2.914062500000, -4.484375000000, 1490589198
0.192871093750, -0.965087890625, 0.245117187500, -2.226562500000, -3.804687500000, -4.085937500000, 1490589198
0.192871093750, -0.965087890625, 0.245117187500, -2.226562500000, -3.804687500000, -4.085937500000, 1490589198
0.192871093750, -0.965087890625, 0.245117187500, -2.226562500000, -3.804687500000, -4.085937500000, 1490589198
0.192871093750, -0.965087890625, 0.245117187500, -2.226562500000, -3.804687500000, -4.085937500000, 1490589198
0.192871093750, -0.965087890625, 0.245117187500, -2.226562500000, -3.804687500000, -4.085937500000, 1490589198
0.209472656250, -0.850097656250, 0.320312500000, -2.867187500000, -2.742187500000, -3.945312500000, 1490589198
0.209472656250, -0.850097656250, 0.320312500000, -2.867187500000, -2.742187500000, -3.945312500000, 1490589198
0.209472656250, -0.850097656250, 0.320312500000, -2.867187500000, -2.742187500000, -3.945312500000, 1490589198
0.209472656250, -0.850097656250, 0.320312500000, -2.867187500000, -2.742187500000, -3.945312500000, 1490589198
0.197509765625, -0.925781250000, 0.298095703125, -3.820312500000, -4.531250000000, -4.875000000000, 1490589198
0.197509765625, -0.925781250000, 0.298095703125, -3.820312500000, -4.531250000000, -4.875000000000, 1490589198
0.197509765625, -0.925781250000, 0.298095703125, -3.820312500000, -4.531250000000, -4.875000000000, 1490589198
0.148925781250, -0.965820312500, 0.395751953125, -2.210937500000, -1.500000000000, -3.367187500000, 1490589198
0.148925781250, -0.965820312500, 0.395751953125, -2.210937500000, -1.500000000000, -3.367187500000, 1490589198
0.148925781250, -0.965820312500, 0.395751953125, -2.210937500000, -1.500000000000, -3.367187500000, 1490589198
0.147460937500, -0.979003906250, 0.324951171875, -4.671875000000, -2.789062500000, -5.015625000000, 1490589198
0.147460937500, -0.979003906250, 0.324951171875, -4.671875000000, -2.789062500000, -5.015625000000, 1490589198
0.147460937500, -0.979003906250, 0.324951171875, -4.671875000000, -2.789062500000, -5.015625000000, 1490589198
0.183593750000, -0.868408203125, 0.373535156250, -6.390625000000, -2.984375000000, -6.492187500000, 1490589198
0.183593750000, -0.868408203125, 0.373535156250, -6.390625000000, -2.984375000000, -6.492187500000, 1490589198
0.183593750000, -0.868408203125, 0.373535156250, -6.390625000000, -2.984375000000, -6.492187500000, 1490589198
0.183593750000, -0.868408203125, 0.373535156250, -6.390625000000, -2.984375000000, -6.492187500000, 1490589198
0.101074218750, -0.918212890625, 0.291015625000, -3.695312500000, -2.039062500000, -4.898437500000, 1490589198
0.101074218750, -0.918212890625, 0.291015625000, -3.695312500000, -2.039062500000, -4.898437500000, 1490589198
0.101074218750, -0.918212890625, 0.291015625000, -3.695312500000, -2.039062500000, -4.898437500000, 1490589198
0.107910156250, -0.874511718750, 0.312744140625, -5.117187500000, 2.031250000000, -2.203125000000, 1490589198
0.107910156250, -0.874511718750, 0.312744140625, -5.117187500000, 2.031250000000, -2.203125000000, 1490589198
0.107910156250, -0.874511718750, 0.312744140625, -5.117187500000, 2.031250000000, -2.203125000000, 1490589198
0.254394531250, -0.949462890625, 0.232421875000, -6.101562500000, -1.234375000000, -6.328125000000, 1490589198
0.110839843750, -0.806396484375, 0.244873046875, -6.859375000000, 0.460937500000, -6.031250000000, 1490589198
0.110839843750, -0.806396484375, 0.244873046875, -6.859375000000, 0.460937500000, -6.031250000000, 1490589198
0.110839843750, -0.806396484375, 0.244873046875, -6.859375000000, 0.460937500000, -6.031250000000, 1490589198
0.110839843750, -0.806396484375, 0.244873046875, -6.859375000000, 0.460937500000, -6.031250000000, 1490589198
0.110839843750, -0.806396484375, 0.244873046875, -6.859375000000, 0.460937500000, -6.031250000000, 1490589198
0.140869140625, -0.936767578125, 0.382324218750, -3.523437500000, 0.406250000000, -1.367187500000, 1490589198
0.106689453125, -0.937011718750, 0.233886718750, -1.093750000000, 0.875000000000, -3.656250000000, 1490589198
0.106689453125, -0.937011718750, 0.233886718750, -1.093750000000, 0.875000000000, -3.656250000000, 1490589198
0.106689453125, -0.937011718750, 0.233886718750, -1.093750000000, 0.875000000000, -3.656250000000, 1490589198
