ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.098144531250, -0.990478515625, 0.299804687500, -3.656250000000, 2.976562500000, -2.851562500000, 1490588727
0.098144531250, -0.990478515625, 0.299804687500, -3.656250000000, 2.976562500000, -2.851562500000, 1490588727
0.098144531250, -0.990478515625, 0.299804687500, -3.656250000000, 2.976562500000, -2.851562500000, 1490588727
0.207275390625, -0.977294921875, 0.313964843750, -4.148437500000, -0.187500000000, -2.734375000000, 1490588727
0.207275390625, -0.977294921875, 0.313964843750, -4.148437500000, -0.187500000000, -2.734375000000, 1490588727
0.207275390625, -0.977294921875, 0.313964843750, -4.148437500000, -0.187500000000, -2.734375000000, 1490588727
0.112304687500, -1.037841796875, 0.249023437500, -3.031250000000, 0.531250000000, -2.968750000000, 1490588727
0.104492187500, -0.954833984375, 0.375488281250, -3.031250000000, 0.531250000000, -2.968750000000, 1490588727
0.104492187500, -0.954833984375, 0.375488281250, -3.031250000000, 0.531250000000, -2.968750000000, 1490588727
0.104492187500, -0.954833984375, 0.375488281250, -3.031250000000, 0.531250000000, -2.968750000000, 1490588727
0.187988281250, -0.911865234375, 0.302734375000, -3.265625000000, -0.460937500000, -6.218750000000, 1490588727
0.136230468750, -0.941894531250, 0.341064453125, -6.273437500000, 0.835937500000, -4.390625000000, 1490588727
0.136230468750, -0.941894531250, 0.341064453125, -6.273437500000, 0.835937500000, -4.390625000000, 1490588727
0.136230468750, -0.941894531250, 0.341064453125, -6.273437500000, 0.835937500000, -4.390625000000, 1490588727
0.136230468750, -0.941894531250, 0.341064453125, -6.273437500000, 0.835937500000, -4.390625000000, 1490588727
0.061523437500, -0.938964843750, 0.342285156250, -6.671875000000, 0.734375000000, -1.304687500000, 1490588727
0.104980468750, -1.027832031250, 0.316406250000, -4.320312500000, 2.312500000000, -3.281250000000, 1490588727
0.104980468750, -1.027832031250, 0.316406250000, -4.320312500000, 2.312500000000, -3.281250000000, 1490588727
0.104980468750, -1.027832031250, 0.316406250000, -4.320312500000, 2.312500000000, -3.281250000000, 1490588727
0.104980468750, -1.027832031250, 0.316406250000, -4.320312500000, 2.312500000000, -3.281250000000, 1490588727
0.033447265625, -0.939453125000, 0.239990234375, -3.460937500000, 2.648437500000, -3.796875000000, 1490588727
0.033447265625, -0.939453125000, 0.239990234375, -3.460937500000, 2.648437500000, -3.796875000000, 1490588727
0.033447265625, -0.939453125000, 0.239990234375, -3.460937500000, 2.648437500000, -3.796875000000, 1490588727
0.178955078125, -0.941162109375, 0.333007812500, -4.687500000000, 2.781250000000, -3.632812500000, 1490588727
0.178955078125, -0.941162109375, 0.333007812500, -4.687500000000, 2.781250000000, -3.632812500000, 1490588727
0.178955078125, -0.941162109375, 0.333007812500, -4.687500000000, 2.781250000000, -3.632812500000, 1490588727
0.128906250000, -0.951416015625, 0.233154296875, -4.546875000000, 0.953125000000, -6.500000000000, 1490588727
0.128906250000, -0.951416015625, 0.233154296875, -4.546875000000, 0.953125000000, -6.500000000000, 1490588727
0.128906250000, -0.951416015625, 0.233154296875, -4.546875000000, 0.953125000000, -6.500000000000, 1490588727
0.207519531250, -0.863525390625, 0.305419921875, -2.335937500000, 2.937500000000, -6.460937500000, 1490588727
0.207519531250, -0.863525390625, 0.305419921875, -2.335937500000, 2.937500000000, -6.460937500000, 1490588727
0.207519531250, -0.863525390625, 0.305419921875, -2.335937500000, 2.937500000000, -6.460937500000, 1490588727
0.207519531250, -0.863525390625, 0.305419921875, -2.335937500000, 2.937500000000, -6.460937500000, 1490588727
0.059082031250, -0.976318359375, 0.343505859375, -3.039062500000, 2.210937500000, -4.359375000000, 1490588727
0.059082031250, -0.976318359375, 0.343505859375, -3.039062500000, 2.210937500000, -4.359375000000, 1490588727
0.059082031250, -0.976318359375, 0.343505859375, -3.039062500000, 2.210937500000, -4.359375000000, 1490588727
0.095214843750, -0.990966796875, 0.305664062500, -3.984375000000, 6.460937500000, -4.687500000000, 1490588727
0.095214843750, -0.990966796875, 0.305664062500, -3.984375000000, 6.460937500000, -4.687500000000, 1490588727
0.095214843750, -0.990966796875, 0.305664062500, -3.984375000000, 6.460937500000, -4.687500000000, 1490588727
0.123779296875, -0.956054687500, 0.281738281250, 1.773437500000, 4.265625000000, -4.367187500000, 1490588727
0.123779296875, -0.956054687500, 0.281738281250, 1.773437500000, 4.265625000000, -4.367187500000, 1490588727
0.123779296875, -0.956054687500, 0.281738281250, 1.773437500000, 4.265625000000, -4.367187500000, 1490588727
0.196044921875, -1.091308593750, 0.283203125000, -3.187500000000, 0.625000000000, -3.742187500000, 1490588727
0.196044921875, -1.091308593750, 0.283203125000, -3.187500000000, 0.625000000000, -3.742187500000, 1490588727
0.196044921875, -1.091308593750, 0.283203125000, -3.187500000000, 0.625000000000, -3.742187500000, 1490588727
0.196044921875, -1.091308593750, 0.283203125000, -3.187500000000, 0.625000000000, -3.742187500000, 1490588727
0.033203125000, -0.989013671875, 0.320068359375, -2.656250000000, 2.507812500000, -1.351562500000, 1490588727
0.033203125000, -0.989013671875, 0.320068359375, -2.656250000000, 2.507812500000, -1.351562500000, 1490588727
0.033203125000, -0.989013671875, 0.320068359375, -2.656250000000, 2.507812500000, -1.351562500000, 1490588727
0.052246093750, -0.949707031250, 0.392089843750, -1.593750000000, 2.421875000000, -1.937500000000, 1490588727
0.052246093750, -0.949707031250, 0.392089843750, -1.593750000000, 2.421875000000, -1.937500000000, 1490588727
0.052246093750, -0.949707031250, 0.392089843750, -1.593750000000, 2.421875000000, -1.937500000000, 1490588727
0.052246093750, -0.949707031250, 0.392089843750, -1.375000000000, -0.359375000000, -5.843750000000, 1490588727
0.059082031250, -0.987548828125, 0.285156250000, -1.875000000000, 0.437500000000, -6.921875000000, 1490588727
0.059082031250, -0.987548828125, 0.285156250000, -1.875000000000, 0.437500000000, -6.921875000000, 1490588727
0.059082031250, -0.987548828125, 0.285156250000, -1.875000000000, 0.437500000000, -6.921875000000, 1490588727
0.059082031250, -0.987548828125, 0.285156250000, -1.875000000000, 0.437500000000, -6.921875000000, 1490588727
0.059082031250, -0.987548828125, 0.285156250000, -1.875000000000, 0.437500000000, -6.921875000000, 1490588727
0.150634765625, -0.965332031250, 0.330078125000, -6.773437500000, -1.000000000000, -5.093750000000, 1490588727
0.150634765625, -0.965332031250, 0.330078125000, -6.773437500000, -1.000000000000, -5.093750000000, 1490588727
0.150634765625, -0.965332031250, 0.330078125000, -6.773437500000, -1.000000000000, -5.093750000000, 1490588727
0.150634765625, -0.965332031250, 0.330078125000, -6.773437500000, -1.000000000000, -5.093750000000, 1490588727
0.141601562500, -0.925292968750, 0.287841796875, -3.828125000000, 0.742187500000, -4.343750000000, 1490588727
0.141601562500, -0.925292968750, 0.287841796875, -3.828125000000, 0.742187500000, -4.343750000000, 1490588727
0.141601562500, -0.925292968750, 0.287841796875, -3.828125000000, 0.742187500000, -4.343750000000, 1490588727
0.201171875000, -0.932861328125, 0.288330078125, -6.695312500000, -2.203125000000, -1.546875000000, 1490588727
0.201171875000, -0.932861328125, 0.288330078125, -6.695312500000, -2.203125000000, -1.546875000000, 1490588728
0.201171875000, -0.932861328125, 0.288330078125, -6.695312500000, -2.203125000000, -1.546875000000, 1490588728
0.141113281250, -0.913574218750, 0.386474609375, -4.875000000000, -2.593750000000, -3.585937500000, 1490588728
0.141113281250, -0.913574218750, 0.386474609375, -4.875000000000, -2.593750000000, -3.585937500000, 1490588728
0.141113281250, -0.913574218750, 0.386474609375, -4.875000000000, -2.593750000000, -3.585937500000, 1490588728
0.141113281250, -0.913574218750, 0.386474609375, -4.875000000000, -2.593750000000, -3.585937500000, 1490588728
0.035400390625, -0.791748046875, 0.388671875000, -4.687500000000, 0.820312500000, -4.937500000000, 1490588728
0.035400390625, -0.791748046875, 0.388671875000, -4.687500000000, 0.820312500000, -4.937500000000, 1490588728
0.035400390625, -0.791748046875, 0.388671875000, -4.687500000000, 0.820312500000, -4.937500000000, 1490588728
0.145019531250, -0.981689453125, 0.397216796875, -4.671875000000, -2.515625000000, -2.429687500000, 1490588728
0.145019531250, -0.981689453125, 0.397216796875, -4.671875000000, -2.515625000000, -2.429687500000, 1490588728
0.145019531250, -0.981689453125, 0.397216796875, -4.671875000000, -2.515625000000, -2.429687500000, 1490588728
0.060058593750, -0.941650390625, 0.402343750000, -1.945312500000, -0.281250000000, 0.156250000000, 1490588728
0.060058593750, -0.941650390625, 0.402343750000, -1.945312500000, -0.281250000000, 0.156250000000, 1490588728
0.060058593750, -0.941650390625, 0.402343750000, -1.945312500000, -0.281250000000, 0.156250000000, 1490588728
0.074218750000, -0.957763671875, 0.316406250000, -4.312500000000, 4.132812500000, -8.132812500000, 1490588728
0.074218750000, -0.957763671875, 0.316406250000, -4.312500000000, 4.132812500000, -8.132812500000, 1490588728
0.074218750000, -0.957763671875, 0.316406250000, -4.312500000000, 4.132812500000, -8.132812500000, 1490588728
0.074218750000, -0.957763671875, 0.316406250000, -4.312500000000, 4.132812500000, -8.132812500000, 1490588728
-0.010742187500, -0.971923828125, 0.285400390625, -4.773437500000, 2.460937500000, -3.968750000000, 1490588728
-0.010742187500, -0.971923828125, 0.285400390625, -4.773437500000, 2.460937500000, -3.968750000000, 1490588728
-0.010742187500, -0.971923828125, 0.285400390625, -4.773437500000, 2.460937500000, -3.968750000000, 1490588728
0.045166015625, -1.026123046875, 0.300048828125, -0.765625000000, 3.007812500000, 0.078125000000, 1490588728
0.045166015625, -1.026123046875, 0.300048828125, -0.765625000000, 3.007812500000, 0.078125000000, 1490588728
0.045166015625, -1.026123046875, 0.300048828125, -0.765625000000, 3.007812500000, 0.078125000000, 1490588728
0.121337890625, -0.931396484375, 0.397705078125, 4.507812500000, 1.343750000000, -5.062500000000, 1490588728
0.121337890625, -0.931396484375, 0.397705078125, 4.507812500000, 1.343750000000, -5.062500000000, 1490588728
0.121337890625, -0.931396484375, 0.397705078125, 4.507812500000, 1.343750000000, -5.062500000000, 1490588728
0.121337890625, -0.931396484375, 0.397705078125, 4.507812500000, 1.343750000000, -5.062500000000, 1490588728
0.133544921875, -0.918945312500, 0.273193359375, -6.429687500000, 0.171875000000, -6.914062500000, 1490588728
0.133544921875, -0.918945312500, 0.273193359375, -6.429687500000, 0.171875000000, -6.914062500000, 1490588728
0.133544921875, -0.918945312500, 0.273193359375, -6.429687500000, 0.171875000000, -6.914062500000, 1490588728
0.139160156250, -0.927246093750, 0.300048828125, 0.281250000000, 2.382812500000, -1.984375000000, 1490588728
0.139160156250, -0.927246093750, 0.300048828125, 0.281250000000, 2.382812500000, -1.984375000000, 1490588728
0.139160156250, -0.927246093750, 0.300048828125, 0.281250000000, 2.382812500000, -1.984375000000, 1490588728
0.134765625000, -1.013916015625, 0.439941406250, -1.601562500000, -0.242187500000, -2.843750000000, 1490588728
