ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.209716796875, -0.923339843750, 0.341064453125, -3.992187500000, 0.257812500000, -3.906250000000, 1490589114
0.209716796875, -0.923339843750, 0.341064453125, -3.992187500000, 0.257812500000, -3.906250000000, 1490589114
0.209716796875, -0.923339843750, 0.341064453125, -3.992187500000, 0.257812500000, -3.906250000000, 1490589114
0.056884765625, -0.919189453125, 0.300537109375, 0.570312500000, 1.398437500000, -3.695312500000, 1490589114
0.056884765625, -0.919189453125, 0.300537109375, 0.570312500000, 1.398437500000, -3.695312500000, 1490589114
0.056884765625, -0.919189453125, 0.300537109375, 0.570312500000, 1.398437500000, -3.695312500000, 1490589114
0.105224609375, -0.959716796875, 0.448242187500, -12.593750000000, 0.875000000000, -4.906250000000, 1490589114
0.105224609375, -0.959716796875, 0.448242187500, -12.593750000000, 0.875000000000, -4.906250000000, 1490589114
0.151855468750, -0.924804687500, 0.304687500000, -3.859375000000, -2.875000000000, -3.164062500000, 1490589114
0.151855468750, -0.924804687500, 0.304687500000, -3.859375000000, -2.875000000000, -3.164062500000, 1490589114
0.151855468750, -0.924804687500, 0.304687500000, -3.859375000000, -2.875000000000, -3.164062500000, 1490589114
0.151855468750, -0.924804687500, 0.304687500000, -3.859375000000, -2.875000000000, -3.164062500000, 1490589114
0.193115234375, -1.006591796875, 0.339111328125, -4.796875000000, 0.367187500000, -4.945312500000, 1490589114
0.218261718750, -0.962890625000, 0.376220703125, -4.796875000000, 0.367187500000, -4.945312500000, 1490589114
0.218261718750, -0.962890625000, 0.376220703125, -4.796875000000, 0.367187500000, -4.945312500000, 1490589114
0.218261718750, -0.962890625000, 0.376220703125, -4.796875000000, 0.367187500000, -4.945312500000, 1490589114
0.150634765625, -0.959960937500, 0.325927734375, -4.992187500000, 2.695312500000, -6.046875000000, 1490589114
0.150634765625, -0.959960937500, 0.325927734375, -4.992187500000, 2.695312500000, -6.046875000000, 1490589114
0.150634765625, -0.959960937500, 0.325927734375, -4.992187500000, 2.695312500000, -6.046875000000, 1490589114
0.144042968750, -1.010986328125, 0.362548828125, -5.421875000000, 0.687500000000, -6.156250000000, 1490589114
0.144042968750, -1.010986328125, 0.362548828125, -5.421875000000, 0.687500000000, -6.156250000000, 1490589114
0.144042968750, -1.010986328125, 0.362548828125, -5.421875000000, 0.687500000000, -6.156250000000, 1490589114
0.197265625000, -0.908691406250, 0.311035156250, -5.476562500000, 0.851562500000, -6.617187500000, 1490589114
0.197265625000, -0.908691406250, 0.311035156250, -5.476562500000, 0.851562500000, -6.617187500000, 1490589114
0.197265625000, -0.908691406250, 0.311035156250, -5.476562500000, 0.851562500000, -6.617187500000, 1490589114
0.197265625000, -0.908691406250, 0.311035156250, -5.476562500000, 0.851562500000, -6.617187500000, 1490589114
