ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.197265625000, -0.968017578125, 0.302978515625, -6.453125000000, 4.179687500000, -2.414062500000, 1490589653
0.197265625000, -0.968017578125, 0.302978515625, -6.453125000000, 4.179687500000, -2.414062500000, 1490589653
0.197265625000, -0.968017578125, 0.302978515625, -6.453125000000, 4.179687500000, -2.414062500000, 1490589653
0.118652343750, -0.882324218750, 0.294189453125, -5.468750000000, 2.257812500000, -3.085937500000, 1490589653
0.118652343750, -0.882324218750, 0.294189453125, -5.468750000000, 2.257812500000, -3.085937500000, 1490589653
0.118652343750, -0.882324218750, 0.294189453125, -5.468750000000, 2.257812500000, -3.085937500000, 1490589653
0.201904296875, -0.919189453125, 0.361816406250, -2.468750000000, -0.250000000000, -2.867187500000, 1490589653
0.201904296875, -0.919189453125, 0.361816406250, -2.468750000000, -0.250000000000, -2.867187500000, 1490589653
0.201904296875, -0.919189453125, 0.361816406250, -2.468750000000, -0.250000000000, -2.867187500000, 1490589653
0.139892578125, -0.958251953125, 0.326660156250, 2.210937500000, -2.945312500000, -0.375000000000, 1490589653
0.139892578125, -0.958251953125, 0.326660156250, 2.210937500000, -2.945312500000, -0.375000000000, 1490589653
0.139892578125, -0.958251953125, 0.326660156250, 2.210937500000, -2.945312500000, -0.375000000000, 1490589653
0.139892578125, -0.958251953125, 0.326660156250, 2.210937500000, -2.945312500000, -0.375000000000, 1490589653
0.145507812500, -0.846679687500, 0.385498046875, -0.429687500000, 1.640625000000, 0.078125000000, 1490589654
0.205078125000, -1.017089843750, 0.387695312500, 0.562500000000, -6.429687500000, -6.507812500000, 1490589654
0.205078125000, -1.017089843750, 0.387695312500, 0.562500000000, -6.429687500000, -6.507812500000, 1490589654
0.205078125000, -1.017089843750, 0.387695312500, 0.562500000000, -6.429687500000, -6.507812500000, 1490589654
0.205078125000, -1.017089843750, 0.387695312500, 0.562500000000, -6.429687500000, -6.507812500000, 1490589654
0.185058593750, -0.871826171875, 0.376464843750, -4.632812500000, 0.562500000000, -6.703125000000, 1490589654
0.185058593750, -0.871826171875, 0.376464843750, -4.632812500000, 0.562500000000, -6.703125000000, 1490589654
0.185058593750, -0.871826171875, 0.376464843750, -4.632812500000, 0.562500000000, -6.703125000000, 1490589654
0.139160156250, -1.014404296875, 0.392333984375, -7.140625000000, 2.468750000000, -1.328125000000, 1490589654
0.046142578125, -0.966308593750, 0.333740234375, -5.734375000000, 4.968750000000, -3.500000000000, 1490589654
0.046142578125, -0.966308593750, 0.333740234375, -5.734375000000, 4.968750000000, -3.500000000000, 1490589654
0.046142578125, -0.966308593750, 0.333740234375, -5.734375000000, 4.968750000000, -3.500000000000, 1490589654
0.046142578125, -0.966308593750, 0.333740234375, -5.734375000000, 4.968750000000, -3.500000000000, 1490589654
0.208007812500, -0.924560546875, 0.366943359375, -6.757812500000, 3.859375000000, -2.703125000000, 1490589654
0.208007812500, -0.924560546875, 0.366943359375, -6.757812500000, 3.859375000000, -2.703125000000, 1490589654
0.208007812500, -0.924560546875, 0.366943359375, -6.757812500000, 3.859375000000, -2.703125000000, 1490589654
0.187744140625, -0.935546875000, 0.366943359375, -10.117187500000, 3.523437500000, -1.804687500000, 1490589654
0.206787109375, -0.930664062500, 0.345947265625, -8.507812500000, 7.015625000000, -2.078125000000, 1490589654
0.206787109375, -0.930664062500, 0.345947265625, -8.507812500000, 7.015625000000, -2.078125000000, 1490589654
0.206787109375, -0.930664062500, 0.345947265625, -8.507812500000, 7.015625000000, -2.078125000000, 1490589654
0.206787109375, -0.930664062500, 0.345947265625, -8.507812500000, 7.015625000000, -2.078125000000, 1490589654
0.206787109375, -0.930664062500, 0.345947265625, -8.507812500000, 7.015625000000, -2.078125000000, 1490589654
0.078857421875, -0.950683593750, 0.383056640625, -6.593750000000, 8.773437500000, -0.429687500000, 1490589654
0.078857421875, -0.950683593750, 0.383056640625, -6.593750000000, 8.773437500000, -0.429687500000, 1490589654
0.078857421875, -0.950683593750, 0.383056640625, -6.593750000000, 8.773437500000, -0.429687500000, 1490589654
0.078857421875, -0.950683593750, 0.383056640625, -6.593750000000, 8.773437500000, -0.429687500000, 1490589654
0.159423828125, -0.921386718750, 0.302246093750, -6.921875000000, 8.351562500000, -4.164062500000, 1490589654
0.159423828125, -0.921386718750, 0.302246093750, -6.921875000000, 8.351562500000, -4.164062500000, 1490589654
0.159423828125, -0.921386718750, 0.302246093750, -6.921875000000, 8.351562500000, -4.164062500000, 1490589654
0.203369140625, -0.927246093750, 0.350830078125, -3.343750000000, 6.921875000000, -2.882812500000, 1490589654
0.203369140625, -0.927246093750, 0.350830078125, -3.343750000000, 6.921875000000, -2.882812500000, 1490589654
0.203369140625, -0.927246093750, 0.350830078125, -3.343750000000, 6.921875000000, -2.882812500000, 1490589654
0.097900390625, -0.968505859375, 0.362060546875, -2.804687500000, 3.593750000000, -4.421875000000, 1490589654
0.097900390625, -0.968505859375, 0.362060546875, -2.804687500000, 3.593750000000, -4.421875000000, 1490589654
0.097900390625, -0.968505859375, 0.362060546875, -2.804687500000, 3.593750000000, -4.421875000000, 1490589654
0.097900390625, -0.968505859375, 0.362060546875, -2.804687500000, 3.593750000000, -4.421875000000, 1490589654
0.140380859375, -0.957763671875, 0.392578125000, -0.609375000000, 1.062500000000, -4.367187500000, 1490589654
0.036865234375, -0.862792968750, 0.357666015625, -1.554687500000, 2.312500000000, -1.679687500000, 1490589654
0.036865234375, -0.862792968750, 0.357666015625, -1.554687500000, 2.312500000000, -1.679687500000, 1490589654
0.036865234375, -0.862792968750, 0.357666015625, -1.554687500000, 2.312500000000, -1.679687500000, 1490589654
0.036865234375, -0.862792968750, 0.357666015625, -1.554687500000, 2.312500000000, -1.679687500000, 1490589654
0.107421875000, -1.012451171875, 0.366699218750, -0.453125000000, -0.750000000000, -3.312500000000, 1490589654
0.107421875000, -1.012451171875, 0.366699218750, -0.453125000000, -0.750000000000, -3.312500000000, 1490589654
0.107421875000, -1.012451171875, 0.366699218750, -0.453125000000, -0.750000000000, -3.312500000000, 1490589654
0.107421875000, -1.012451171875, 0.366699218750, -0.453125000000, -0.750000000000, -3.312500000000, 1490589654
0.202148437500, -0.920654296875, 0.439697265625, 2.187500000000, 4.929687500000, -5.085937500000, 1490589654
0.202148437500, -0.920654296875, 0.439697265625, 2.187500000000, 4.929687500000, -5.085937500000, 1490589654
0.202148437500, -0.920654296875, 0.439697265625, 2.187500000000, 4.929687500000, -5.085937500000, 1490589654
0.197509765625, -0.920898437500, 0.366943359375, 0.164062500000, -0.765625000000, -8.968750000000, 1490589654
0.197509765625, -0.920898437500, 0.366943359375, 0.164062500000, -0.765625000000, -8.968750000000, 1490589654
0.197509765625, -0.920898437500, 0.366943359375, 0.164062500000, -0.765625000000, -8.968750000000, 1490589654
0.197509765625, -0.920898437500, 0.366943359375, 0.164062500000, -0.765625000000, -8.968750000000, 1490589654
0.125732421875, -0.968750000000, 0.347412109375, 0.718750000000, -2.875000000000, -8.976562500000, 1490589654
0.125732421875, -0.968750000000, 0.347412109375, 0.718750000000, -2.875000000000, -8.976562500000, 1490589654
