ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.008544921875, -0.972656250000, 0.292236328125, -4.914062500000, -0.226562500000, -6.976562500000, 1490589365
-0.008544921875, -0.972656250000, 0.292236328125, -4.914062500000, -0.226562500000, -6.976562500000, 1490589365
-0.008544921875, -0.972656250000, 0.292236328125, -4.914062500000, -0.226562500000, -6.976562500000, 1490589365
-0.011962890625, -0.934570312500, 0.385498046875, -1.812500000000, -0.937500000000, -3.046875000000, 1490589365
-0.011962890625, -0.934570312500, 0.385498046875, -1.812500000000, -0.937500000000, -3.046875000000, 1490589365
-0.011962890625, -0.934570312500, 0.385498046875, -1.812500000000, -0.937500000000, -3.046875000000, 1490589365
-0.074707031250, -0.906738281250, 0.353759765625, -4.671875000000, -0.453125000000, -2.031250000000, 1490589365
-0.074707031250, -0.906738281250, 0.353759765625, -4.671875000000, -0.453125000000, -2.031250000000, 1490589365
-0.074707031250, -0.906738281250, 0.353759765625, -4.671875000000, -0.453125000000, -2.031250000000, 1490589365
-0.014160156250, -0.907958984375, 0.381591796875, -3.679687500000, 2.632812500000, -2.359375000000, 1490589365
-0.014160156250, -0.907958984375, 0.381591796875, -3.679687500000, 2.632812500000, -2.359375000000, 1490589365
0.126953125000, -0.963378906250, 0.301757812500, 0.562500000000, -1.437500000000, -3.031250000000, 1490589365
0.126953125000, -0.963378906250, 0.301757812500, 0.562500000000, -1.437500000000, -3.031250000000, 1490589365
0.126953125000, -0.963378906250, 0.301757812500, 0.562500000000, -1.437500000000, -3.031250000000, 1490589365
0.126953125000, -0.963378906250, 0.301757812500, 0.562500000000, -1.437500000000, -3.031250000000, 1490589365
-0.011230468750, -0.913818359375, 0.302734375000, -2.046875000000, -3.218750000000, -4.453125000000, 1490589365
-0.065429687500, -0.946289062500, 0.366699218750, -8.695312500000, -6.101562500000, -3.945312500000, 1490589365
-0.065429687500, -0.946289062500, 0.366699218750, -8.695312500000, -6.101562500000, -3.945312500000, 1490589365
-0.065429687500, -0.946289062500, 0.366699218750, -8.695312500000, -6.101562500000, -3.945312500000, 1490589365
-0.004394531250, -0.908935546875, 0.309326171875, -1.203125000000, -1.476562500000, -6.335937500000, 1490589365
-0.004394531250, -0.908935546875, 0.309326171875, -1.203125000000, -1.476562500000, -6.335937500000, 1490589365
-0.004394531250, -0.908935546875, 0.309326171875, -1.203125000000, -1.476562500000, -6.335937500000, 1490589365
0.070800781250, -1.013427734375, 0.308837890625, -3.210937500000, -4.250000000000, -2.062500000000, 1490589365
0.070800781250, -1.013427734375, 0.308837890625, -3.210937500000, -4.250000000000, -2.062500000000, 1490589365
0.070800781250, -1.013427734375, 0.308837890625, -3.210937500000, -4.250000000000, -2.062500000000, 1490589365
0.070800781250, -1.013427734375, 0.308837890625, -3.210937500000, -4.250000000000, -2.062500000000, 1490589365
-0.004150390625, -1.010986328125, 0.353515625000, -6.125000000000, -2.710937500000, -2.453125000000, 1490589365
-0.004150390625, -1.010986328125, 0.353515625000, -6.125000000000, -2.710937500000, -2.453125000000, 1490589365
-0.004150390625, -1.010986328125, 0.353515625000, -6.125000000000, -2.710937500000, -2.453125000000, 1490589365
0.065917968750, -0.935546875000, 0.338867187500, -4.812500000000, -0.078125000000, -2.570312500000, 1490589365
-0.001953125000, -1.029296875000, 0.351074218750, -3.343750000000, 0.921875000000, -2.304687500000, 1490589365
-0.001953125000, -1.029296875000, 0.351074218750, -3.343750000000, 0.921875000000, -2.304687500000, 1490589365
-0.025634765625, -0.931152343750, 0.439697265625, -6.531250000000, 1.257812500000, -1.070312500000, 1490589365
