ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.100341796875, -0.865478515625, 0.348144531250, -4.484375000000, 1.601562500000, -1.125000000000, 1490588864
0.100341796875, -0.865478515625, 0.348144531250, -4.484375000000, 1.601562500000, -1.125000000000, 1490588864
0.100341796875, -0.865478515625, 0.348144531250, -4.484375000000, 1.601562500000, -1.125000000000, 1490588864
0.153076171875, -1.028076171875, 0.361328125000, -3.585937500000, 1.921875000000, -2.429687500000, 1490588864
0.153076171875, -1.028076171875, 0.361328125000, -3.585937500000, 1.921875000000, -2.429687500000, 1490588864
0.153076171875, -1.028076171875, 0.361328125000, -3.585937500000, 1.921875000000, -2.429687500000, 1490588864
0.085693359375, -1.067871093750, 0.442382812500, -8.085937500000, 1.015625000000, -3.984375000000, 1490588864
0.085693359375, -1.067871093750, 0.442382812500, -8.085937500000, 1.015625000000, -3.984375000000, 1490588864
0.085693359375, -1.067871093750, 0.442382812500, -8.085937500000, 1.015625000000, -3.984375000000, 1490588864
0.167236328125, -1.013916015625, 0.466064453125, -6.117187500000, 0.906250000000, -4.367187500000, 1490588864
0.167236328125, -1.013916015625, 0.466064453125, -6.117187500000, 0.906250000000, -4.367187500000, 1490588864
0.167236328125, -1.013916015625, 0.466064453125, -6.117187500000, 0.906250000000, -4.367187500000, 1490588864
0.141601562500, -1.001953125000, 0.442138671875, -1.984375000000, -3.179687500000, -1.710937500000, 1490588864
0.141601562500, -1.001953125000, 0.442138671875, -1.984375000000, -3.179687500000, -1.710937500000, 1490588864
0.138671875000, -0.883056640625, 0.361328125000, -2.703125000000, -2.617187500000, -2.812500000000, 1490588864
0.186035156250, -0.861328125000, 0.367187500000, -2.492187500000, 1.296875000000, -2.625000000000, 1490588864
0.186035156250, -0.861328125000, 0.367187500000, -2.492187500000, 1.296875000000, -2.625000000000, 1490588864
0.186035156250, -0.861328125000, 0.367187500000, -2.492187500000, 1.296875000000, -2.625000000000, 1490588864
0.186035156250, -0.861328125000, 0.367187500000, -2.492187500000, 1.296875000000, -2.625000000000, 1490588864
0.208740234375, -0.902343750000, 0.353759765625, -3.515625000000, 0.265625000000, 0.101562500000, 1490588864
0.208740234375, -0.902343750000, 0.353759765625, -3.515625000000, 0.265625000000, 0.101562500000, 1490588864
0.208740234375, -0.902343750000, 0.353759765625, -3.515625000000, 0.265625000000, 0.101562500000, 1490588864
0.102539062500, -0.869384765625, 0.507324218750, -6.570312500000, 0.781250000000, 0.664062500000, 1490588864
0.102539062500, -0.869384765625, 0.507324218750, -6.570312500000, 0.781250000000, 0.664062500000, 1490588864
0.102539062500, -0.869384765625, 0.507324218750, -6.570312500000, 0.781250000000, 0.664062500000, 1490588864
0.102539062500, -0.869384765625, 0.507324218750, -6.570312500000, 0.781250000000, 0.664062500000, 1490588864
0.044677734375, -0.873535156250, 0.459716796875, -2.625000000000, 2.734375000000, -2.953125000000, 1490588864
0.044677734375, -0.873535156250, 0.459716796875, -2.625000000000, 2.734375000000, -2.953125000000, 1490588864
0.044677734375, -0.873535156250, 0.459716796875, -2.625000000000, 2.734375000000, -2.953125000000, 1490588864
0.114990234375, -0.958984375000, 0.419189453125, -2.039062500000, -0.953125000000, -4.656250000000, 1490588864
0.214355468750, -0.947265625000, 0.420410156250, 1.453125000000, 2.359375000000, -1.031250000000, 1490588864
0.214355468750, -0.947265625000, 0.420410156250, 1.453125000000, 2.359375000000, -1.031250000000, 1490588864
0.214355468750, -0.947265625000, 0.420410156250, 1.453125000000, 2.359375000000, -1.031250000000, 1490588864
0.214355468750, -0.947265625000, 0.420410156250, 1.453125000000, 2.359375000000, -1.031250000000, 1490588865
0.261718750000, -0.888183593750, 0.468505859375, 2.976562500000, 6.648437500000, 0.953125000000, 1490588865
0.261718750000, -0.888183593750, 0.468505859375, 2.976562500000, 6.648437500000, 0.953125000000, 1490588865
0.261718750000, -0.888183593750, 0.468505859375, 2.976562500000, 6.648437500000, 0.953125000000, 1490588865
0.261718750000, -0.888183593750, 0.468505859375, 2.976562500000, 6.648437500000, 0.953125000000, 1490588865
0.062255859375, -0.876953125000, 0.436767578125, 1.929687500000, 13.421875000000, 1.351562500000, 1490588865
0.062255859375, -0.876953125000, 0.436767578125, 1.929687500000, 13.421875000000, 1.351562500000, 1490588865
0.062255859375, -0.876953125000, 0.436767578125, 1.929687500000, 13.421875000000, 1.351562500000, 1490588865
0.062255859375, -0.876953125000, 0.436767578125, 1.929687500000, 13.421875000000, 1.351562500000, 1490588865
0.203857421875, -0.904541015625, 0.461425781250, 9.578125000000, 19.203125000000, 0.625000000000, 1490588865
0.203857421875, -0.904541015625, 0.461425781250, 9.578125000000, 19.203125000000, 0.625000000000, 1490588865
0.203857421875, -0.904541015625, 0.461425781250, 9.578125000000, 19.203125000000, 0.625000000000, 1490588865
-0.143066406250, -1.090820312500, 0.336425781250, 13.234375000000, -1.351562500000, -21.390625000000, 1490588865
-0.143066406250, -1.090820312500, 0.336425781250, 13.234375000000, -1.351562500000, -21.390625000000, 1490588865
