ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.264404296875, -0.958496093750, 0.284667968750, 13.484375000000, -20.492187500000, -27.328125000000, 1490865985
-0.264404296875, -0.958496093750, 0.284667968750, 13.484375000000, -20.492187500000, -27.328125000000, 1490865985
-0.264404296875, -0.958496093750, 0.284667968750, 13.484375000000, -20.492187500000, -27.328125000000, 1490865985
-0.109863281250, -0.792724609375, 0.284912109375, -2.187500000000, 11.804687500000, 6.117187500000, 1490865985
-0.109863281250, -0.792724609375, 0.284912109375, -2.187500000000, 11.804687500000, 6.117187500000, 1490865985
-0.275634765625, -0.986328125000, 0.219482421875, 7.218750000000, 16.914062500000, 6.476562500000, 1490865985
-0.275634765625, -0.986328125000, 0.219482421875, 7.218750000000, 16.914062500000, 6.476562500000, 1490865985
-0.178222656250, -1.006103515625, 0.314941406250, 13.398437500000, 29.453125000000, 7.328125000000, 1490865985
-0.205078125000, -0.966796875000, 0.336914062500, 5.125000000000, 22.539062500000, 10.453125000000, 1490865985
-0.205078125000, -0.966796875000, 0.336914062500, 5.125000000000, 22.539062500000, 10.453125000000, 1490865985
-0.205078125000, -0.966796875000, 0.336914062500, 5.125000000000, 22.539062500000, 10.453125000000, 1490865985
-0.205078125000, -0.966796875000, 0.336914062500, 5.125000000000, 22.539062500000, 10.453125000000, 1490865985
-0.161132812500, -1.028564453125, 0.229003906250, 2.328125000000, 10.468750000000, 9.570312500000, 1490865985
-0.178955078125, -0.855957031250, 0.303466796875, -13.601562500000, 2.320312500000, 15.781250000000, 1490865985
-0.178955078125, -0.855957031250, 0.303466796875, -13.601562500000, 2.320312500000, 15.781250000000, 1490865985
-0.178955078125, -0.855957031250, 0.303466796875, -13.601562500000, 2.320312500000, 15.781250000000, 1490865985
-0.201171875000, -0.922119140625, 0.233886718750, -6.273437500000, -10.656250000000, 17.476562500000, 1490865985
-0.201171875000, -0.922119140625, 0.233886718750, -6.273437500000, -10.656250000000, 17.476562500000, 1490865985
-0.201171875000, -0.922119140625, 0.233886718750, -6.273437500000, -10.656250000000, 17.476562500000, 1490865985
-0.269531250000, -0.868408203125, 0.264404296875, 3.054687500000, -3.382812500000, -4.804687500000, 1490865985
-0.269531250000, -0.868408203125, 0.264404296875, 3.054687500000, -3.382812500000, -4.804687500000, 1490865985
-0.269531250000, -0.868408203125, 0.264404296875, 3.054687500000, -3.382812500000, -4.804687500000, 1490865985
-0.149658203125, -0.918945312500, 0.220703125000, -6.210937500000, 4.515625000000, 16.843750000000, 1490865985
-0.149658203125, -0.918945312500, 0.220703125000, -6.210937500000, 4.515625000000, 16.843750000000, 1490865985
-0.149658203125, -0.918945312500, 0.220703125000, -6.210937500000, 4.515625000000, 16.843750000000, 1490865985
-0.149658203125, -0.918945312500, 0.220703125000, -6.210937500000, 4.515625000000, 16.843750000000, 1490865985
-0.114990234375, -0.964843750000, 0.144775390625, -3.492187500000, 10.781250000000, 17.578125000000, 1490865985
-0.114990234375, -0.964843750000, 0.144775390625, -3.492187500000, 10.781250000000, 17.578125000000, 1490865985
-0.114990234375, -0.964843750000, 0.144775390625, -3.492187500000, 10.781250000000, 17.578125000000, 1490865985
-0.198730468750, -0.973876953125, 0.176757812500, 8.101562500000, -4.335937500000, 1.960937500000, 1490865985
-0.198730468750, -0.973876953125, 0.176757812500, 8.101562500000, -4.335937500000, 1.960937500000, 1490865985
-0.198730468750, -0.973876953125, 0.176757812500, 8.101562500000, -4.335937500000, 1.960937500000, 1490865985
-0.122802734375, -0.963134765625, 0.231201171875, -0.203125000000, 1.500000000000, 1.148437500000, 1490865986
-0.122802734375, -0.963134765625, 0.231201171875, -0.203125000000, 1.500000000000, 1.148437500000, 1490865986
-0.122802734375, -0.963134765625, 0.231201171875, -0.203125000000, 1.500000000000, 1.148437500000, 1490865986
