ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.045410156250, -0.914062500000, 0.055908203125, 20.835937500000, -0.210937500000, 4.476562500000, 1490865856
-0.045410156250, -0.914062500000, 0.055908203125, 20.835937500000, -0.210937500000, 4.476562500000, 1490865856
-0.045410156250, -0.914062500000, 0.055908203125, 20.835937500000, -0.210937500000, 4.476562500000, 1490865856
0.009277343750, -0.861572265625, 0.098876953125, 24.890625000000, 6.007812500000, 7.773437500000, 1490865856
0.009277343750, -0.861572265625, 0.098876953125, 24.890625000000, 6.007812500000, 7.773437500000, 1490865856
0.009277343750, -0.861572265625, 0.098876953125, 24.890625000000, 6.007812500000, 7.773437500000, 1490865856
-0.129394531250, -1.061523437500, 0.036865234375, 26.054687500000, -4.648437500000, 10.414062500000, 1490865856
-0.129394531250, -1.061523437500, 0.036865234375, 26.054687500000, -4.648437500000, 10.414062500000, 1490865856
-0.078125000000, -1.085693359375, 0.191650390625, 21.632812500000, -21.718750000000, 6.617187500000, 1490865856
-0.078125000000, -1.085693359375, 0.191650390625, 21.632812500000, -21.718750000000, 6.617187500000, 1490865856
-0.078125000000, -1.085693359375, 0.191650390625, 21.632812500000, -21.718750000000, 6.617187500000, 1490865856
-0.078125000000, -1.085693359375, 0.191650390625, 21.632812500000, -21.718750000000, 6.617187500000, 1490865856
-0.078125000000, -1.085693359375, 0.191650390625, 21.632812500000, -21.718750000000, 6.617187500000, 1490865856
-0.062500000000, -0.921386718750, 0.191162109375, 15.171875000000, -28.765625000000, 5.304687500000, 1490865856
-0.062500000000, -0.921386718750, 0.191162109375, 15.171875000000, -28.765625000000, 5.304687500000, 1490865856
-0.038574218750, -1.019042968750, 0.156250000000, 11.023437500000, -17.414062500000, 4.851562500000, 1490865856
-0.092773437500, -0.985839843750, 0.049316406250, 9.750000000000, -11.234375000000, 0.539062500000, 1490865856
-0.092773437500, -0.985839843750, 0.049316406250, 9.750000000000, -11.234375000000, 0.539062500000, 1490865856
