ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.048828125000, -0.934570312500, 0.336914062500, 48.664062500000, 10.218750000000, -44.992187500000, 1490865974
0.048828125000, -0.934570312500, 0.336914062500, 48.664062500000, 10.218750000000, -44.992187500000, 1490865974
0.048828125000, -0.934570312500, 0.336914062500, 48.664062500000, 10.218750000000, -44.992187500000, 1490865974
0.087402343750, -0.941650390625, 0.468017578125, -13.265625000000, -24.679687500000, -19.937500000000, 1490865974
0.087402343750, -0.941650390625, 0.468017578125, -13.265625000000, -24.679687500000, -19.937500000000, 1490865974
0.087402343750, -0.941650390625, 0.468017578125, -13.265625000000, -24.679687500000, -19.937500000000, 1490865974
0.007324218750, -0.982910156250, 0.187500000000, -31.992187500000, 10.750000000000, -21.921875000000, 1490865974
0.007324218750, -0.982910156250, 0.187500000000, -31.992187500000, 10.750000000000, -21.921875000000, 1490865974
-0.009521484375, -0.980957031250, 0.123046875000, -15.007812500000, 11.750000000000, -29.500000000000, 1490865974
-0.009521484375, -0.980957031250, 0.123046875000, -15.007812500000, 11.750000000000, -29.500000000000, 1490865974
-0.009521484375, -0.980957031250, 0.123046875000, -15.007812500000, 11.750000000000, -29.500000000000, 1490865974
-0.009521484375, -0.980957031250, 0.123046875000, -15.007812500000, 11.750000000000, -29.500000000000, 1490865974
0.081298828125, -0.996093750000, 0.179931640625, 5.625000000000, 12.742187500000, -29.531250000000, 1490865974
0.081298828125, -0.996093750000, 0.179931640625, 5.625000000000, 12.742187500000, -29.531250000000, 1490865974
0.081298828125, -0.996093750000, 0.179931640625, 5.625000000000, 12.742187500000, -29.531250000000, 1490865974
0.081298828125, -0.996093750000, 0.179931640625, 9.851562500000, -4.171875000000, -22.007812500000, 1490865974
0.006103515625, -0.958496093750, 0.231445312500, 12.234375000000, -10.695312500000, -5.664062500000, 1490865974
0.006103515625, -0.958496093750, 0.231445312500, 12.234375000000, -10.695312500000, -5.664062500000, 1490865974
-0.063720703125, -1.028320312500, 0.340332031250, -1.351562500000, -21.289062500000, -10.031250000000, 1490865974
-0.063720703125, -1.028320312500, 0.340332031250, -1.351562500000, -21.289062500000, -10.031250000000, 1490865974
-0.063720703125, -1.028320312500, 0.340332031250, -1.351562500000, -21.289062500000, -10.031250000000, 1490865974
-0.063720703125, -1.028320312500, 0.340332031250, -1.351562500000, -21.289062500000, -10.031250000000, 1490865974
-0.063720703125, -1.028320312500, 0.340332031250, -1.351562500000, -21.289062500000, -10.031250000000, 1490865974
-0.024902343750, -0.984375000000, 0.274658203125, -16.062500000000, -10.273437500000, -7.125000000000, 1490865974
-0.024902343750, -0.984375000000, 0.274658203125, -16.062500000000, -10.273437500000, -7.125000000000, 1490865974
-0.024902343750, -0.984375000000, 0.274658203125, -16.062500000000, -10.273437500000, -7.125000000000, 1490865974
-0.029541015625, -1.018066406250, 0.254394531250, -1.773437500000, -1.171875000000, -6.101562500000, 1490865974
-0.029541015625, -1.018066406250, 0.254394531250, -1.773437500000, -1.171875000000, -6.101562500000, 1490865974
-0.029541015625, -1.018066406250, 0.254394531250, -1.773437500000, -1.171875000000, -6.101562500000, 1490865974
-0.088378906250, -0.925537109375, 0.266601562500, 2.992187500000, -10.578125000000, 1.000000000000, 1490865974
-0.088378906250, -0.925537109375, 0.266601562500, 2.992187500000, -10.578125000000, 1.000000000000, 1490865974
-0.088378906250, -0.925537109375, 0.266601562500, 2.992187500000, -10.578125000000, 1.000000000000, 1490865974
-0.088378906250, -0.925537109375, 0.266601562500, 2.992187500000, -10.578125000000, 1.000000000000, 1490865974
0.128662109375, -0.957031250000, 0.183837890625, 2.203125000000, -8.828125000000, -0.695312500000, 1490865974
0.128662109375, -0.957031250000, 0.183837890625, 2.203125000000, -8.828125000000, -0.695312500000, 1490865974
0.128662109375, -0.957031250000, 0.183837890625, 2.203125000000, -8.828125000000, -0.695312500000, 1490865974
-0.027832031250, -1.064453125000, 0.390380859375, -3.234375000000, 0.468750000000, -3.218750000000, 1490865974
-0.027832031250, -1.064453125000, 0.390380859375, -3.234375000000, 0.468750000000, -3.218750000000, 1490865974
-0.027832031250, -1.064453125000, 0.390380859375, -3.234375000000, 0.468750000000, -3.218750000000, 1490865974
-0.054687500000, -1.007568359375, 0.233642578125, 3.562500000000, 3.632812500000, -8.312500000000, 1490865974
-0.054687500000, -1.007568359375, 0.233642578125, 3.562500000000, 3.632812500000, -8.312500000000, 1490865974
-0.054687500000, -1.007568359375, 0.233642578125, 3.562500000000, 3.632812500000, -8.312500000000, 1490865974
-0.069091796875, -0.969970703125, 0.278808593750, 3.773437500000, -3.140625000000, -12.789062500000, 1490865974
-0.069091796875, -0.969970703125, 0.278808593750, 3.773437500000, -3.140625000000, -12.789062500000, 1490865974
-0.069091796875, -0.969970703125, 0.278808593750, 3.773437500000, -3.140625000000, -12.789062500000, 1490865974
-0.069091796875, -0.969970703125, 0.278808593750, 3.773437500000, -3.140625000000, -12.789062500000, 1490865975
-0.030273437500, -0.897216796875, 0.224121093750, -4.210937500000, -14.203125000000, -12.070312500000, 1490865975
-0.030273437500, -0.897216796875, 0.224121093750, -4.210937500000, -14.203125000000, -12.070312500000, 1490865975
-0.030273437500, -0.897216796875, 0.224121093750, -4.210937500000, -14.203125000000, -12.070312500000, 1490865975
-0.068115234375, -0.911132812500, 0.239746093750, -3.289062500000, 0.875000000000, -7.992187500000, 1490865975
-0.068115234375, -0.911132812500, 0.239746093750, -3.289062500000, 0.875000000000, -7.992187500000, 1490865975
-0.068115234375, -0.911132812500, 0.239746093750, -3.289062500000, 0.875000000000, -7.992187500000, 1490865975
0.031494140625, -0.907958984375, 0.313720703125, -6.679687500000, -0.062500000000, -1.585937500000, 1490865975
0.031494140625, -0.907958984375, 0.313720703125, -6.679687500000, -0.062500000000, -1.585937500000, 1490865975
0.031494140625, -0.907958984375, 0.313720703125, -6.679687500000, -0.062500000000, -1.585937500000, 1490865975
-0.088867187500, -0.968261718750, 0.229492187500, 2.140625000000, 0.500000000000, -0.789062500000, 1490865975
-0.088867187500, -0.968261718750, 0.229492187500, 2.140625000000, 0.500000000000, -0.789062500000, 1490865975
-0.088867187500, -0.968261718750, 0.229492187500, 2.140625000000, 0.500000000000, -0.789062500000, 1490865975
-0.088867187500, -0.968261718750, 0.229492187500, 2.140625000000, 0.500000000000, -0.789062500000, 1490865975
-0.136230468750, -0.984375000000, 0.243896484375, 0.476562500000, 0.390625000000, 2.101562500000, 1490865975
-0.136230468750, -0.984375000000, 0.243896484375, 0.476562500000, 0.390625000000, 2.101562500000, 1490865975
-0.136230468750, -0.984375000000, 0.243896484375, 0.476562500000, 0.390625000000, 2.101562500000, 1490865975
0.008544921875, -1.023437500000, 0.314697265625, -0.476562500000, -4.648437500000, -1.109375000000, 1490865975
0.008544921875, -1.023437500000, 0.314697265625, -0.476562500000, -4.648437500000, -1.109375000000, 1490865975
0.008544921875, -1.023437500000, 0.314697265625, -0.476562500000, -4.648437500000, -1.109375000000, 1490865975
-0.067382812500, -0.932861328125, 0.335937500000, -1.703125000000, -0.515625000000, -1.679687500000, 1490865975
-0.067382812500, -0.932861328125, 0.335937500000, -1.703125000000, -0.515625000000, -1.679687500000, 1490865975
-0.067382812500, -0.932861328125, 0.335937500000, -1.703125000000, -0.515625000000, -1.679687500000, 1490865975
0.013427734375, -0.936523437500, 0.324462890625, -1.898437500000, 3.578125000000, 0.750000000000, 1490865975
0.013427734375, -0.936523437500, 0.324462890625, -1.898437500000, 3.578125000000, 0.750000000000, 1490865975
0.013427734375, -0.936523437500, 0.324462890625, -1.898437500000, 3.578125000000, 0.750000000000, 1490865975
0.013427734375, -0.936523437500, 0.324462890625, -1.898437500000, 3.578125000000, 0.750000000000, 1490865975
-0.085205078125, -1.004638671875, 0.273681640625, -2.101562500000, 5.843750000000, 2.367187500000, 1490865975
-0.085205078125, -1.004638671875, 0.273681640625, -2.101562500000, 5.843750000000, 2.367187500000, 1490865975
-0.085205078125, -1.004638671875, 0.273681640625, -2.101562500000, 5.843750000000, 2.367187500000, 1490865975
0.016845703125, -1.010253906250, 0.304199218750, -5.539062500000, 5.601562500000, 1.414062500000, 1490865975
0.016845703125, -1.010253906250, 0.304199218750, -5.539062500000, 5.601562500000, 1.414062500000, 1490865975
0.016845703125, -1.010253906250, 0.304199218750, -5.539062500000, 5.601562500000, 1.414062500000, 1490865975
-0.048828125000, -1.011230468750, 0.285888671875, -6.750000000000, -3.210937500000, 1.062500000000, 1490865975
-0.048828125000, -1.011230468750, 0.285888671875, -6.750000000000, -3.210937500000, 1.062500000000, 1490865975
-0.048828125000, -1.011230468750, 0.285888671875, -6.750000000000, -3.210937500000, 1.062500000000, 1490865975
-0.093261718750, -1.055175781250, 0.375488281250, -10.562500000000, -15.203125000000, -4.734375000000, 1490865975
-0.093261718750, -1.055175781250, 0.375488281250, -10.562500000000, -15.203125000000, -4.734375000000, 1490865975
-0.093261718750, -1.055175781250, 0.375488281250, -10.562500000000, -15.203125000000, -4.734375000000, 1490865975
-0.093261718750, -1.055175781250, 0.375488281250, -10.562500000000, -15.203125000000, -4.734375000000, 1490865975
-0.017822265625, -0.919677734375, 0.375732421875, -16.671875000000, -12.062500000000, -5.164062500000, 1490865975
-0.017822265625, -0.919677734375, 0.375732421875, -16.671875000000, -12.062500000000, -5.164062500000, 1490865975
-0.017822265625, -0.919677734375, 0.375732421875, -16.671875000000, -12.062500000000, -5.164062500000, 1490865975
