ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.005126953125, -0.827148437500, 0.224853515625, 58.023437500000, -40.093750000000, 11.882812500000, 1490866013
0.005126953125, -0.827148437500, 0.224853515625, 58.023437500000, -40.093750000000, 11.882812500000, 1490866013
0.005126953125, -0.827148437500, 0.224853515625, 58.023437500000, -40.093750000000, 11.882812500000, 1490866013
0.005126953125, -0.827148437500, 0.224853515625, 58.023437500000, -40.093750000000, 11.882812500000, 1490866013
-0.270751953125, -0.925292968750, 0.377197265625, 82.835937500000, -148.882812500000, 13.585937500000, 1490866013
-0.270751953125, -0.925292968750, 0.377197265625, 82.835937500000, -148.882812500000, 13.585937500000, 1490866013
-0.270751953125, -0.925292968750, 0.377197265625, 82.835937500000, -148.882812500000, 13.585937500000, 1490866013
-0.270751953125, -0.925292968750, 0.377197265625, 82.835937500000, -148.882812500000, 13.585937500000, 1490866013
-0.117187500000, -1.073730468750, 0.454101562500, 68.804687500000, -59.601562500000, -0.484375000000, 1490866013
-0.123046875000, -1.068359375000, 0.350585937500, 19.921875000000, -11.406250000000, -7.437500000000, 1490866013
-0.081787109375, -1.101806640625, 0.345458984375, -8.546875000000, -0.375000000000, -5.984375000000, 1490866013
-0.081787109375, -1.101806640625, 0.345458984375, -8.546875000000, -0.375000000000, -5.984375000000, 1490866013
-0.081787109375, -1.101806640625, 0.345458984375, -8.546875000000, -0.375000000000, -5.984375000000, 1490866013
-0.081787109375, -1.101806640625, 0.345458984375, -8.546875000000, -0.375000000000, -5.984375000000, 1490866013
-0.113769531250, -1.289306640625, 0.467773437500, -29.210937500000, 16.132812500000, -7.835937500000, 1490866013
-0.190429687500, -1.223144531250, 0.328857421875, -105.585937500000, 21.000000000000, 3.218750000000, 1490866013
-0.190429687500, -1.223144531250, 0.328857421875, -105.585937500000, 21.000000000000, 3.218750000000, 1490866013
-0.190429687500, -1.223144531250, 0.328857421875, -105.585937500000, 21.000000000000, 3.218750000000, 1490866013
-0.190429687500, -1.223144531250, 0.328857421875, -105.585937500000, 21.000000000000, 3.218750000000, 1490866013
-0.190429687500, -1.223144531250, 0.328857421875, -105.585937500000, 21.000000000000, 3.218750000000, 1490866013
0.004394531250, -0.487548828125, 0.037597656250, -62.328125000000, 84.429687500000, 13.632812500000, 1490866013
0.004394531250, -0.487548828125, 0.037597656250, -62.328125000000, 84.429687500000, 13.632812500000, 1490866013
0.004394531250, -0.487548828125, 0.037597656250, -62.328125000000, 84.429687500000, 13.632812500000, 1490866013
0.004394531250, -0.487548828125, 0.037597656250, -62.328125000000, 84.429687500000, 13.632812500000, 1490866013
0.192626953125, -1.143798828125, 0.049072265625, -85.843750000000, 107.187500000000, -14.390625000000, 1490866013
0.192626953125, -1.143798828125, 0.049072265625, -85.843750000000, 107.187500000000, -14.390625000000, 1490866013
0.192626953125, -1.143798828125, 0.049072265625, -85.843750000000, 107.187500000000, -14.390625000000, 1490866013
0.227294921875, -1.152099609375, 0.152343750000, -47.625000000000, 45.750000000000, 7.648437500000, 1490866013
0.227294921875, -1.152099609375, 0.152343750000, -47.625000000000, 45.750000000000, 7.648437500000, 1490866013
0.227294921875, -1.152099609375, 0.152343750000, -47.625000000000, 45.750000000000, 7.648437500000, 1490866013
0.227294921875, -1.152099609375, 0.152343750000, -47.625000000000, 45.750000000000, 7.648437500000, 1490866013
-0.012451171875, -0.915283203125, -0.008300781250, -23.593750000000, -12.101562500000, -26.828125000000, 1490866013
-0.012451171875, -0.915283203125, -0.008300781250, -23.593750000000, -12.101562500000, -26.828125000000, 1490866013
-0.012451171875, -0.915283203125, -0.008300781250, -23.593750000000, -12.101562500000, -26.828125000000, 1490866013
-0.093261718750, -0.829833984375, 0.155517578125, -4.718750000000, 5.757812500000, -13.085937500000, 1490866013
-0.093261718750, -0.829833984375, 0.155517578125, -4.718750000000, 5.757812500000, -13.085937500000, 1490866013
-0.093261718750, -0.829833984375, 0.155517578125, -4.718750000000, 5.757812500000, -13.085937500000, 1490866013
-0.371337890625, -0.729248046875, 0.034423828125, 63.109375000000, 8.593750000000, 21.796875000000, 1490866013
-0.371337890625, -0.729248046875, 0.034423828125, 63.109375000000, 8.593750000000, 21.796875000000, 1490866013
-0.371337890625, -0.729248046875, 0.034423828125, 63.109375000000, 8.593750000000, 21.796875000000, 1490866013
-0.060302734375, -0.960449218750, 0.236328125000, 148.867187500000, -256.000000000000, -30.953125000000, 1490866013
-0.060302734375, -0.960449218750, 0.236328125000, 148.867187500000, -256.000000000000, -30.953125000000, 1490866013
-0.060302734375, -0.960449218750, 0.236328125000, 148.867187500000, -256.000000000000, -30.953125000000, 1490866013
-0.060302734375, -0.960449218750, 0.236328125000, 148.867187500000, -256.000000000000, -30.953125000000, 1490866013
0.221923828125, -0.958251953125, 0.802001953125, 48.703125000000, -7.328125000000, -22.812500000000, 1490866014
0.221923828125, -0.958251953125, 0.802001953125, 48.703125000000, -7.328125000000, -22.812500000000, 1490866014
0.221923828125, -0.958251953125, 0.802001953125, 48.703125000000, -7.328125000000, -22.812500000000, 1490866014
-0.000244140625, -1.053710937500, 0.431640625000, -37.882812500000, 27.132812500000, 16.656250000000, 1490866014
-0.000244140625, -1.053710937500, 0.431640625000, -37.882812500000, 27.132812500000, 16.656250000000, 1490866014
-0.000244140625, -1.053710937500, 0.431640625000, -37.882812500000, 27.132812500000, 16.656250000000, 1490866014
0.083251953125, -1.302246093750, 0.457519531250, -22.539062500000, 37.742187500000, -14.476562500000, 1490866014
0.083251953125, -1.302246093750, 0.457519531250, -22.539062500000, 37.742187500000, -14.476562500000, 1490866014
0.083251953125, -1.302246093750, 0.457519531250, -22.539062500000, 37.742187500000, -14.476562500000, 1490866014
0.083251953125, -1.302246093750, 0.457519531250, -22.539062500000, 37.742187500000, -14.476562500000, 1490866014
-0.046875000000, -1.262695312500, 0.518310546875, -38.578125000000, 56.406250000000, 1.968750000000, 1490866014
-0.046875000000, -1.262695312500, 0.518310546875, -38.578125000000, 56.406250000000, 1.968750000000, 1490866014
-0.046875000000, -1.262695312500, 0.518310546875, -38.578125000000, 56.406250000000, 1.968750000000, 1490866014
0.008056640625, -0.875000000000, 0.242675781250, -26.179687500000, 66.007812500000, 12.976562500000, 1490866014
0.008056640625, -0.875000000000, 0.242675781250, -26.179687500000, 66.007812500000, 12.976562500000, 1490866014
0.008056640625, -0.875000000000, 0.242675781250, -26.179687500000, 66.007812500000, 12.976562500000, 1490866014
-0.098144531250, -0.613769531250, 0.118896484375, -64.062500000000, 129.953125000000, 1.382812500000, 1490866014
