ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.203369140625, -1.134521484375, 0.167480468750, 33.421875000000, -3.765625000000, 7.367187500000, 1490865892
0.203369140625, -1.134521484375, 0.167480468750, 33.421875000000, -3.765625000000, 7.367187500000, 1490865892
0.203369140625, -1.134521484375, 0.167480468750, 33.421875000000, -3.765625000000, 7.367187500000, 1490865892
0.203369140625, -1.134521484375, 0.167480468750, 33.421875000000, -3.765625000000, 7.367187500000, 1490865892
0.130371093750, -1.088867187500, 0.149414062500, 29.992187500000, -16.976562500000, 5.515625000000, 1490865892
0.127441406250, -1.023681640625, 0.109375000000, 23.773437500000, -7.492187500000, 6.648437500000, 1490865892
0.072509765625, -0.983154296875, 0.137939453125, 20.210937500000, -1.156250000000, -0.218750000000, 1490865892
0.072509765625, -0.983154296875, 0.137939453125, 20.210937500000, -1.156250000000, -0.218750000000, 1490865892
0.072509765625, -0.983154296875, 0.137939453125, 20.210937500000, -1.156250000000, -0.218750000000, 1490865892
-0.005859375000, -1.013183593750, 0.192138671875, 8.187500000000, 9.718750000000, -2.867187500000, 1490865892
-0.005859375000, -1.013183593750, 0.192138671875, 8.187500000000, 9.718750000000, -2.867187500000, 1490865892
-0.005859375000, -1.013183593750, 0.192138671875, 8.187500000000, 9.718750000000, -2.867187500000, 1490865892
-0.005859375000, -1.013183593750, 0.192138671875, 8.187500000000, 9.718750000000, -2.867187500000, 1490865892
0.052734375000, -0.920166015625, 0.144775390625, -8.656250000000, 3.031250000000, -10.148437500000, 1490865892
0.052734375000, -0.920166015625, 0.144775390625, -8.656250000000, 3.031250000000, -10.148437500000, 1490865892
0.052734375000, -0.920166015625, 0.144775390625, -8.656250000000, 3.031250000000, -10.148437500000, 1490865892
0.052734375000, -0.920166015625, 0.144775390625, -8.656250000000, 3.031250000000, -10.148437500000, 1490865892
0.003173828125, -0.956298828125, 0.108398437500, -16.085937500000, -3.640625000000, -11.367187500000, 1490865892
0.003173828125, -0.956298828125, 0.108398437500, -16.085937500000, -3.640625000000, -11.367187500000, 1490865892
0.203369140625, -0.950927734375, 0.192871093750, -30.484375000000, -7.273437500000, 6.796875000000, 1490865892
0.203369140625, -0.950927734375, 0.192871093750, -30.484375000000, -7.273437500000, 6.796875000000, 1490865892
0.203369140625, -0.950927734375, 0.192871093750, -30.484375000000, -7.273437500000, 6.796875000000, 1490865892
0.203369140625, -0.950927734375, 0.192871093750, -30.484375000000, -7.273437500000, 6.796875000000, 1490865892
0.313476562500, -0.921630859375, 0.205078125000, -26.148437500000, 3.718750000000, 13.039062500000, 1490865892
0.313476562500, -0.921630859375, 0.205078125000, -26.148437500000, 3.718750000000, 13.039062500000, 1490865892
0.313476562500, -0.921630859375, 0.205078125000, -26.148437500000, 3.718750000000, 13.039062500000, 1490865892
0.083251953125, -1.114257812500, 0.093017578125, -37.320312500000, 27.937500000000, -35.750000000000, 1490865892
0.083251953125, -1.114257812500, 0.093017578125, -37.320312500000, 27.937500000000, -35.750000000000, 1490865892
0.083251953125, -1.114257812500, 0.093017578125, -37.320312500000, 27.937500000000, -35.750000000000, 1490865892
0.083251953125, -1.114257812500, 0.093017578125, -37.320312500000, 27.937500000000, -35.750000000000, 1490865892
