ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.066894531250, -0.806640625000, 0.168701171875, -37.445312500000, -107.968750000000, -50.539062500000, 1490865494
-0.066894531250, -0.806640625000, 0.168701171875, -37.445312500000, -107.968750000000, -50.539062500000, 1490865494
-0.066894531250, -0.806640625000, 0.168701171875, -37.445312500000, -107.968750000000, -50.539062500000, 1490865494
-0.066894531250, -0.806640625000, 0.168701171875, -37.445312500000, -107.968750000000, -50.539062500000, 1490865494
0.072753906250, -0.891113281250, 0.202148437500, -5.570312500000, -94.250000000000, -44.609375000000, 1490865494
0.072753906250, -0.891113281250, 0.202148437500, -5.570312500000, -94.250000000000, -44.609375000000, 1490865494
0.086425781250, -0.684082031250, 0.166748046875, -0.890625000000, -81.296875000000, -36.312500000000, 1490865494
0.086425781250, -0.684082031250, 0.166748046875, -0.890625000000, -81.296875000000, -36.312500000000, 1490865494
0.038574218750, -0.666748046875, 0.258300781250, 44.781250000000, -83.898437500000, -22.242187500000, 1490865494
0.038574218750, -0.666748046875, 0.258300781250, 44.781250000000, -83.898437500000, -22.242187500000, 1490865494
0.038574218750, -0.666748046875, 0.258300781250, 44.781250000000, -83.898437500000, -22.242187500000, 1490865494
0.150878906250, -0.835205078125, 0.435546875000, 36.085937500000, -61.179687500000, -8.148437500000, 1490865494
0.150878906250, -0.835205078125, 0.435546875000, 36.085937500000, -61.179687500000, -8.148437500000, 1490865494
0.150878906250, -0.835205078125, 0.435546875000, 36.085937500000, -61.179687500000, -8.148437500000, 1490865494
0.112304687500, -0.967041015625, 0.414062500000, 2.828125000000, -24.085937500000, -5.468750000000, 1490865494
0.135009765625, -1.088623046875, 0.502685546875, -16.617187500000, -15.687500000000, -10.171875000000, 1490865494
0.135009765625, -1.088623046875, 0.502685546875, -16.617187500000, -15.687500000000, -10.171875000000, 1490865494
0.135009765625, -1.088623046875, 0.502685546875, -16.617187500000, -15.687500000000, -10.171875000000, 1490865494
0.135009765625, -1.088623046875, 0.502685546875, -16.617187500000, -15.687500000000, -10.171875000000, 1490865494
0.135009765625, -1.088623046875, 0.502685546875, -16.617187500000, -15.687500000000, -10.171875000000, 1490865494
0.271240234375, -1.159667968750, 0.539062500000, -18.320312500000, 9.132812500000, -6.585937500000, 1490865494
0.271240234375, -1.159667968750, 0.539062500000, -18.320312500000, 9.132812500000, -6.585937500000, 1490865494
0.048339843750, -1.384033203125, 0.608886718750, -6.273437500000, 25.468750000000, 1.507812500000, 1490865494
0.048339843750, -1.384033203125, 0.608886718750, -6.273437500000, 25.468750000000, 1.507812500000, 1490865494
0.048339843750, -1.384033203125, 0.608886718750, -6.273437500000, 25.468750000000, 1.507812500000, 1490865494
0.048339843750, -1.384033203125, 0.608886718750, -6.273437500000, 25.468750000000, 1.507812500000, 1490865494
0.110107421875, -1.171386718750, 0.409179687500, -77.093750000000, 4.695312500000, 19.781250000000, 1490865494
0.110107421875, -1.171386718750, 0.409179687500, -77.093750000000, 4.695312500000, 19.781250000000, 1490865494
0.110107421875, -1.171386718750, 0.409179687500, -77.093750000000, 4.695312500000, 19.781250000000, 1490865494
0.110107421875, -1.171386718750, 0.409179687500, -77.093750000000, 4.695312500000, 19.781250000000, 1490865494
0.099365234375, -0.407470703125, 0.196777343750, -54.804687500000, 89.367187500000, 12.171875000000, 1490865494
0.099365234375, -0.407470703125, 0.196777343750, -54.804687500000, 89.367187500000, 12.171875000000, 1490865494
0.099365234375, -0.407470703125, 0.196777343750, -54.804687500000, 89.367187500000, 12.171875000000, 1490865494
0.270507812500, -0.696533203125, 0.141357421875, -32.460937500000, 181.617187500000, 9.117187500000, 1490865494
0.270507812500, -0.696533203125, 0.141357421875, -32.460937500000, 181.617187500000, 9.117187500000, 1490865494
0.375488281250, -0.789550781250, 0.166015625000, -51.648437500000, 204.609375000000, -11.015625000000, 1490865494
0.205810546875, -1.088623046875, 0.246337890625, -63.078125000000, -102.929687500000, -39.054687500000, 1490865494
0.205810546875, -1.088623046875, 0.246337890625, -63.078125000000, -102.929687500000, -39.054687500000, 1490865494
0.136474609375, -0.728515625000, 0.190917968750, 74.187500000000, -89.453125000000, 4.882812500000, 1490865494
0.136474609375, -0.728515625000, 0.190917968750, 74.187500000000, -89.453125000000, 4.882812500000, 1490865494
0.136474609375, -0.728515625000, 0.190917968750, 74.187500000000, -89.453125000000, 4.882812500000, 1490865494
0.136474609375, -0.728515625000, 0.190917968750, 74.187500000000, -89.453125000000, 4.882812500000, 1490865495
0.136474609375, -0.728515625000, 0.190917968750, 74.187500000000, -89.453125000000, 4.882812500000, 1490865495
-0.017822265625, -0.733154296875, 0.246093750000, 115.070312500000, -63.890625000000, 18.710937500000, 1490865495
-0.001708984375, -0.745117187500, 0.337158203125, 184.867187500000, -247.289062500000, 0.085937500000, 1490865495
-0.001708984375, -0.745117187500, 0.337158203125, 184.867187500000, -247.289062500000, 0.085937500000, 1490865495
-0.001708984375, -0.745117187500, 0.337158203125, 184.867187500000, -247.289062500000, 0.085937500000, 1490865495
-0.001708984375, -0.745117187500, 0.337158203125, 184.867187500000, -247.289062500000, 0.085937500000, 1490865495
-0.001708984375, -0.745117187500, 0.337158203125, 184.867187500000, -247.289062500000, 0.085937500000, 1490865495
0.162597656250, -0.695556640625, 0.830322265625, 121.140625000000, -0.492187500000, -24.578125000000, 1490865495
0.162597656250, -0.695556640625, 0.830322265625, 121.140625000000, -0.492187500000, -24.578125000000, 1490865495
0.162597656250, -0.695556640625, 0.830322265625, 121.140625000000, -0.492187500000, -24.578125000000, 1490865495
-0.017333984375, -0.956054687500, 0.353027343750, -96.195312500000, 57.578125000000, -32.984375000000, 1490865495
-0.017333984375, -0.956054687500, 0.353027343750, -96.195312500000, 57.578125000000, -32.984375000000, 1490865495
-0.017333984375, -0.956054687500, 0.353027343750, -96.195312500000, 57.578125000000, -32.984375000000, 1490865495
-0.017333984375, -0.956054687500, 0.353027343750, -96.195312500000, 57.578125000000, -32.984375000000, 1490865495
0.281250000000, -1.157958984375, 0.346435546875, -45.312500000000, 85.242187500000, -41.523437500000, 1490865495
0.281250000000, -1.157958984375, 0.346435546875, -45.312500000000, 85.242187500000, -41.523437500000, 1490865495
0.281250000000, -1.157958984375, 0.346435546875, -45.312500000000, 85.242187500000, -41.523437500000, 1490865495
0.562744140625, -1.468994140625, 0.542968750000, 52.343750000000, 78.390625000000, 1.835937500000, 1490865495
0.562744140625, -1.468994140625, 0.542968750000, 52.343750000000, 78.390625000000, 1.835937500000, 1490865495
0.562744140625, -1.468994140625, 0.542968750000, 52.343750000000, 78.390625000000, 1.835937500000, 1490865495
0.136962890625, -1.184082031250, 0.723388671875, 16.773437500000, 30.984375000000, 6.648437500000, 1490865495
0.136962890625, -1.184082031250, 0.723388671875, 16.773437500000, 30.984375000000, 6.648437500000, 1490865495
0.136962890625, -1.184082031250, 0.723388671875, 16.773437500000, 30.984375000000, 6.648437500000, 1490865495
-0.112792968750, -0.723632812500, 0.178466796875, -87.531250000000, 15.750000000000, 3.039062500000, 1490865495
-0.112792968750, -0.723632812500, 0.178466796875, -87.531250000000, 15.750000000000, 3.039062500000, 1490865495
-0.112792968750, -0.723632812500, 0.178466796875, -87.531250000000, 15.750000000000, 3.039062500000, 1490865495
-0.163085937500, -0.900146484375, 0.117919921875, -70.750000000000, 21.710937500000, -9.992187500000, 1490865495
-0.100830078125, -0.789062500000, 0.113525390625, -104.507812500000, 50.507812500000, -76.976562500000, 1490865495
-0.100830078125, -0.789062500000, 0.113525390625, -104.507812500000, 50.507812500000, -76.976562500000, 1490865495
-0.061523437500, -0.965332031250, 0.145263671875, -131.960937500000, 80.398437500000, -82.484375000000, 1490865495
0.002197265625, -0.927001953125, 0.200195312500, -118.304687500000, 56.921875000000, -86.171875000000, 1490865495
0.002197265625, -0.927001953125, 0.200195312500, -118.304687500000, 56.921875000000, -86.171875000000, 1490865495
0.002197265625, -0.927001953125, 0.200195312500, -118.304687500000, 56.921875000000, -86.171875000000, 1490865495
0.059570312500, -0.799072265625, 0.170166015625, 50.515625000000, -83.632812500000, 10.632812500000, 1490865495
0.059570312500, -0.799072265625, 0.170166015625, 50.515625000000, -83.632812500000, 10.632812500000, 1490865495
0.059570312500, -0.799072265625, 0.170166015625, 50.515625000000, -83.632812500000, 10.632812500000, 1490865495
0.145751953125, -0.714111328125, 0.150146484375, 55.117187500000, -44.328125000000, 11.367187500000, 1490865495
0.145751953125, -0.714111328125, 0.150146484375, 55.117187500000, -44.328125000000, 11.367187500000, 1490865495
0.145751953125, -0.714111328125, 0.150146484375, 55.117187500000, -44.328125000000, 11.367187500000, 1490865495
0.145751953125, -0.714111328125, 0.150146484375, 55.117187500000, -44.328125000000, 11.367187500000, 1490865495
0.209960937500, -0.834960937500, 0.156738281250, 34.570312500000, -35.843750000000, -1.039062500000, 1490865495
0.209960937500, -0.834960937500, 0.156738281250, 34.570312500000, -35.843750000000, -1.039062500000, 1490865495
0.209960937500, -0.834960937500, 0.156738281250, 34.570312500000, -35.843750000000, -1.039062500000, 1490865495
-0.096435546875, -0.895996093750, 0.622314453125, 108.117187500000, -176.273437500000, 6.757812500000, 1490865495
-0.096435546875, -0.895996093750, 0.622314453125, 108.117187500000, -176.273437500000, 6.757812500000, 1490865495
-0.096435546875, -0.895996093750, 0.622314453125, 108.117187500000, -176.273437500000, 6.757812500000, 1490865495
0.044189453125, -0.918701171875, 0.622802734375, -25.789062500000, 8.687500000000, 6.898437500000, 1490865495
0.044189453125, -0.918701171875, 0.622802734375, -25.789062500000, 8.687500000000, 6.898437500000, 1490865495
0.044189453125, -0.918701171875, 0.622802734375, -25.789062500000, 8.687500000000, 6.898437500000, 1490865495
0.154052734375, -1.393554687500, 0.472167968750, -15.593750000000, 42.859375000000, 5.125000000000, 1490865495
0.154052734375, -1.393554687500, 0.472167968750, -15.593750000000, 42.859375000000, 5.125000000000, 1490865495
