ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.177246093750, -0.860351562500, 0.184082031250, 37.429687500000, -78.382812500000, -3.078125000000, 1490865995
-0.177246093750, -0.860351562500, 0.184082031250, 37.429687500000, -78.382812500000, -3.078125000000, 1490865995
-0.177246093750, -0.860351562500, 0.184082031250, 37.429687500000, -78.382812500000, -3.078125000000, 1490865995
-0.150146484375, -0.891113281250, 0.266601562500, 50.132812500000, -89.671875000000, -10.976562500000, 1490865995
-0.150146484375, -0.891113281250, 0.266601562500, 50.132812500000, -89.671875000000, -10.976562500000, 1490865996
-0.125732421875, -0.882324218750, 0.223144531250, 8.726562500000, -124.609375000000, 0.945312500000, 1490865996
-0.125732421875, -0.882324218750, 0.223144531250, 8.726562500000, -124.609375000000, 0.945312500000, 1490865996
-0.125732421875, -0.882324218750, 0.223144531250, 8.726562500000, -124.609375000000, 0.945312500000, 1490865996
-0.125732421875, -0.882324218750, 0.223144531250, 8.726562500000, -124.609375000000, 0.945312500000, 1490865996
-0.114501953125, -1.013183593750, 0.244628906250, -15.257812500000, -128.343750000000, -9.281250000000, 1490865996
-0.114501953125, -1.013183593750, 0.244628906250, -15.257812500000, -128.343750000000, -9.281250000000, 1490865996
-0.114501953125, -1.013183593750, 0.244628906250, -15.257812500000, -128.343750000000, -9.281250000000, 1490865996
-0.114501953125, -1.013183593750, 0.244628906250, -15.257812500000, -128.343750000000, -9.281250000000, 1490865996
-0.150146484375, -1.240966796875, 0.262695312500, -15.171875000000, -158.179687500000, -42.429687500000, 1490865996
-0.150146484375, -1.240966796875, 0.262695312500, -15.171875000000, -158.179687500000, -42.429687500000, 1490865996
-0.150146484375, -1.240966796875, 0.262695312500, -15.171875000000, -158.179687500000, -42.429687500000, 1490865996
-0.062744140625, -1.008789062500, 0.238525390625, 18.992187500000, -99.234375000000, -54.421875000000, 1490865996
-0.062744140625, -1.008789062500, 0.238525390625, 18.992187500000, -99.234375000000, -54.421875000000, 1490865996
-0.062744140625, -1.008789062500, 0.238525390625, 18.992187500000, -99.234375000000, -54.421875000000, 1490865996
-0.138671875000, -0.956054687500, 0.341552734375, 14.453125000000, -150.218750000000, -40.867187500000, 1490865996
-0.138671875000, -0.956054687500, 0.341552734375, 14.453125000000, -150.218750000000, -40.867187500000, 1490865996
-0.138671875000, -0.956054687500, 0.341552734375, 14.453125000000, -150.218750000000, -40.867187500000, 1490865996
-0.138671875000, -0.956054687500, 0.341552734375, 14.453125000000, -150.218750000000, -40.867187500000, 1490865996
-0.100341796875, -0.930908203125, 0.381347656250, 10.726562500000, -146.140625000000, -42.554687500000, 1490865996
-0.006103515625, -1.012939453125, 0.280029296875, -7.898437500000, -101.398437500000, -25.179687500000, 1490865996
-0.006103515625, -1.012939453125, 0.280029296875, -7.898437500000, -101.398437500000, -25.179687500000, 1490865996
-0.006103515625, -1.012939453125, 0.280029296875, -7.898437500000, -101.398437500000, -25.179687500000, 1490865996
-0.006103515625, -1.012939453125, 0.280029296875, -7.898437500000, -101.398437500000, -25.179687500000, 1490865996
-0.006103515625, -1.012939453125, 0.280029296875, -7.898437500000, -101.398437500000, -25.179687500000, 1490865996
0.028320312500, -1.009033203125, 0.281738281250, 0.234375000000, -120.109375000000, -24.367187500000, 1490865996
0.028320312500, -1.009033203125, 0.281738281250, 0.234375000000, -120.109375000000, -24.367187500000, 1490865996
-0.183349609375, -1.016601562500, 0.240234375000, -2.242187500000, -74.937500000000, -21.187500000000, 1490865996
-0.183349609375, -1.016601562500, 0.240234375000, -2.242187500000, -74.937500000000, -21.187500000000, 1490865996
-0.183349609375, -1.016601562500, 0.240234375000, -2.242187500000, -74.937500000000, -21.187500000000, 1490865996
