ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.080322265625, -0.970214843750, 0.124511718750, -6.992187500000, -25.101562500000, -15.835937500000, 1490866197
-0.080322265625, -0.970214843750, 0.124511718750, -6.992187500000, -25.101562500000, -15.835937500000, 1490866197
-0.080322265625, -0.970214843750, 0.124511718750, -6.992187500000, -25.101562500000, -15.835937500000, 1490866197
-0.080322265625, -0.970214843750, 0.124511718750, -6.992187500000, -25.101562500000, -15.835937500000, 1490866197
0.207763671875, -1.198486328125, 0.424316406250, 23.281250000000, -30.820312500000, -20.031250000000, 1490866197
0.207763671875, -1.198486328125, 0.424316406250, 23.281250000000, -30.820312500000, -20.031250000000, 1490866197
0.106933593750, -1.084716796875, 0.571044921875, -30.375000000000, -8.617187500000, -8.343750000000, 1490866197
0.106933593750, -1.084716796875, 0.571044921875, -30.375000000000, -8.617187500000, -8.343750000000, 1490866197
0.106933593750, -1.084716796875, 0.571044921875, -30.375000000000, -8.617187500000, -8.343750000000, 1490866197
0.106933593750, -1.084716796875, 0.571044921875, -30.375000000000, -8.617187500000, -8.343750000000, 1490866197
0.250732421875, -1.072998046875, 0.385986328125, -73.656250000000, 1.601562500000, -14.937500000000, 1490866197
0.250732421875, -1.072998046875, 0.385986328125, -73.656250000000, 1.601562500000, -14.937500000000, 1490866197
0.250732421875, -1.072998046875, 0.385986328125, -73.656250000000, 1.601562500000, -14.937500000000, 1490866197
0.189208984375, -0.914306640625, 0.116699218750, -18.687500000000, -28.007812500000, 20.875000000000, 1490866197
0.189208984375, -0.914306640625, 0.116699218750, -18.687500000000, -28.007812500000, 20.875000000000, 1490866197
0.189208984375, -0.914306640625, 0.116699218750, -18.687500000000, -28.007812500000, 20.875000000000, 1490866197
0.149169921875, -0.788574218750, 0.219238281250, -7.367187500000, -75.359375000000, 11.640625000000, 1490866197
0.149169921875, -0.788574218750, 0.219238281250, -7.367187500000, -75.359375000000, 11.640625000000, 1490866197
0.149169921875, -0.788574218750, 0.219238281250, -7.367187500000, -75.359375000000, 11.640625000000, 1490866197
0.142089843750, -0.693847656250, 0.055908203125, -21.984375000000, 7.507812500000, 12.523437500000, 1490866197
0.142089843750, -0.693847656250, 0.055908203125, -21.984375000000, 7.507812500000, 12.523437500000, 1490866197
0.142089843750, -0.693847656250, 0.055908203125, -21.984375000000, 7.507812500000, 12.523437500000, 1490866197
0.142089843750, -0.693847656250, 0.055908203125, -21.984375000000, 7.507812500000, 12.523437500000, 1490866197
0.330078125000, -0.952148437500, 0.081542968750, -30.640625000000, 8.164062500000, 19.515625000000, 1490866197
0.330078125000, -0.952148437500, 0.081542968750, -30.640625000000, 8.164062500000, 19.515625000000, 1490866197
0.330078125000, -0.952148437500, 0.081542968750, -30.640625000000, 8.164062500000, 19.515625000000, 1490866197
0.302734375000, -1.247802734375, 0.075439453125, 57.281250000000, 9.007812500000, 33.828125000000, 1490866197
0.302734375000, -1.247802734375, 0.075439453125, 57.281250000000, 9.007812500000, 33.828125000000, 1490866197
0.302734375000, -1.247802734375, 0.075439453125, 57.281250000000, 9.007812500000, 33.828125000000, 1490866197
0.302734375000, -1.247802734375, 0.075439453125, 57.281250000000, 9.007812500000, 33.828125000000, 1490866197
-0.121582031250, -1.365966796875, 0.501464843750, 83.796875000000, 0.945312500000, 51.218750000000, 1490866197
-0.121582031250, -1.365966796875, 0.501464843750, 83.796875000000, 0.945312500000, 51.218750000000, 1490866197
-0.121582031250, -1.365966796875, 0.501464843750, 83.796875000000, 0.945312500000, 51.218750000000, 1490866197
0.093505859375, -1.143066406250, 0.296630859375, 18.093750000000, 63.687500000000, -6.726562500000, 1490866197
0.093505859375, -1.143066406250, 0.296630859375, 18.093750000000, 63.687500000000, -6.726562500000, 1490866197
