ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.275146484375, -0.933349609375, 0.182861328125, -28.781250000000, 3.984375000000, -13.390625000000, 1490866387
-0.275146484375, -0.933349609375, 0.182861328125, -28.781250000000, 3.984375000000, -13.390625000000, 1490866387
-0.275146484375, -0.933349609375, 0.182861328125, -28.781250000000, 3.984375000000, -13.390625000000, 1490866387
-0.181884765625, -0.976806640625, 0.197753906250, -14.906250000000, 13.375000000000, -9.460937500000, 1490866387
-0.192626953125, -0.952392578125, 0.171875000000, -14.906250000000, 13.375000000000, -9.460937500000, 1490866387
-0.192626953125, -0.952392578125, 0.171875000000, -14.906250000000, 13.375000000000, -9.460937500000, 1490866387
-0.192626953125, -0.952392578125, 0.171875000000, -14.906250000000, 13.375000000000, -9.460937500000, 1490866387
-0.227539062500, -0.964111328125, 0.161865234375, -13.664062500000, 10.320312500000, -3.742187500000, 1490866387
-0.227539062500, -0.964111328125, 0.161865234375, -13.664062500000, 10.320312500000, -3.742187500000, 1490866387
-0.227539062500, -0.964111328125, 0.161865234375, -13.664062500000, 10.320312500000, -3.742187500000, 1490866387
-0.220703125000, -0.968505859375, 0.236572265625, -9.156250000000, 7.054687500000, 0.773437500000, 1490866387
-0.220703125000, -0.968505859375, 0.236572265625, -9.156250000000, 7.054687500000, 0.773437500000, 1490866387
-0.220703125000, -0.968505859375, 0.236572265625, -9.156250000000, 7.054687500000, 0.773437500000, 1490866387
-0.168701171875, -0.919189453125, 0.223632812500, -10.359375000000, 13.812500000000, 2.039062500000, 1490866387
-0.185791015625, -1.019287109375, 0.221923828125, -16.914062500000, 19.210937500000, -0.703125000000, 1490866387
-0.185791015625, -1.019287109375, 0.221923828125, -16.914062500000, 19.210937500000, -0.703125000000, 1490866387
-0.185791015625, -1.019287109375, 0.221923828125, -16.914062500000, 19.210937500000, -0.703125000000, 1490866387
-0.117919921875, -0.943359375000, 0.203857421875, -10.703125000000, 10.023437500000, 1.585937500000, 1490866387
-0.117919921875, -0.943359375000, 0.203857421875, -10.703125000000, 10.023437500000, 1.585937500000, 1490866387
-0.117919921875, -0.943359375000, 0.203857421875, -10.703125000000, 10.023437500000, 1.585937500000, 1490866387
-0.173339843750, -1.030517578125, 0.172363281250, 6.132812500000, 4.953125000000, 6.375000000000, 1490866387
-0.173339843750, -1.030517578125, 0.172363281250, 6.132812500000, 4.953125000000, 6.375000000000, 1490866387
-0.173339843750, -1.030517578125, 0.172363281250, 6.132812500000, 4.953125000000, 6.375000000000, 1490866387
-0.123291015625, -0.919921875000, 0.159912109375, 1.054687500000, 2.843750000000, 6.179687500000, 1490866387
-0.123291015625, -0.919921875000, 0.159912109375, 1.054687500000, 2.843750000000, 6.179687500000, 1490866387
-0.123291015625, -0.919921875000, 0.159912109375, 1.054687500000, 2.843750000000, 6.179687500000, 1490866387
-0.123291015625, -0.919921875000, 0.159912109375, 1.054687500000, 2.843750000000, 6.179687500000, 1490866387
-0.119140625000, -0.995849609375, 0.243408203125, 0.570312500000, 4.617187500000, 2.015625000000, 1490866387
-0.119140625000, -0.995849609375, 0.243408203125, 0.570312500000, 4.617187500000, 2.015625000000, 1490866387
