ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.154052734375, -0.903076171875, 0.163085937500, -3.453125000000, -4.031250000000, -10.617187500000, 1490866371
-0.154052734375, -0.903076171875, 0.163085937500, -3.453125000000, -4.031250000000, -10.617187500000, 1490866371
-0.154052734375, -0.903076171875, 0.163085937500, -3.453125000000, -4.031250000000, -10.617187500000, 1490866371
-0.128417968750, -0.974365234375, 0.169921875000, -6.210937500000, -7.398437500000, -7.710937500000, 1490866371
-0.128417968750, -0.974365234375, 0.169921875000, -6.210937500000, -7.398437500000, -7.710937500000, 1490866371
-0.128417968750, -0.974365234375, 0.169921875000, -6.210937500000, -7.398437500000, -7.710937500000, 1490866371
-0.123046875000, -0.925292968750, 0.187988281250, -8.742187500000, 4.664062500000, -6.820312500000, 1490866371
-0.123046875000, -0.925292968750, 0.187988281250, -8.742187500000, 4.664062500000, -6.820312500000, 1490866371
-0.145263671875, -0.988525390625, 0.117675781250, -10.179687500000, 12.414062500000, -20.078125000000, 1490866371
0.004150390625, -0.900390625000, 0.175537109375, -3.203125000000, 8.695312500000, -11.445312500000, 1490866371
0.004150390625, -0.900390625000, 0.175537109375, -3.203125000000, 8.695312500000, -11.445312500000, 1490866371
0.004150390625, -0.900390625000, 0.175537109375, -3.203125000000, 8.695312500000, -11.445312500000, 1490866371
0.004150390625, -0.900390625000, 0.175537109375, -3.203125000000, 8.695312500000, -11.445312500000, 1490866371
-0.188964843750, -0.913330078125, 0.271728515625, -8.210937500000, 3.226562500000, -6.851562500000, 1490866372
-0.188964843750, -0.913330078125, 0.271728515625, -8.210937500000, 3.226562500000, -6.851562500000, 1490866372
-0.199218750000, -0.927734375000, 0.211181640625, -1.546875000000, 1.039062500000, -6.343750000000, 1490866372
-0.199218750000, -0.927734375000, 0.211181640625, -1.546875000000, 1.039062500000, -6.343750000000, 1490866372
-0.199218750000, -0.927734375000, 0.211181640625, -1.546875000000, 1.039062500000, -6.343750000000, 1490866372
-0.199218750000, -0.927734375000, 0.211181640625, -1.546875000000, 1.039062500000, -6.343750000000, 1490866372
-0.075439453125, -1.042236328125, 0.255859375000, -6.617187500000, 4.187500000000, -3.859375000000, 1490866372
-0.075439453125, -1.042236328125, 0.255859375000, -6.617187500000, 4.187500000000, -3.859375000000, 1490866372
-0.075439453125, -1.042236328125, 0.255859375000, -6.617187500000, 4.187500000000, -3.859375000000, 1490866372
-0.125000000000, -1.002441406250, 0.106933593750, -6.382812500000, 3.085937500000, -4.320312500000, 1490866372
-0.125000000000, -1.002441406250, 0.106933593750, -6.382812500000, 3.085937500000, -4.320312500000, 1490866372
-0.125000000000, -1.002441406250, 0.106933593750, -6.382812500000, 3.085937500000, -4.320312500000, 1490866372
-0.125000000000, -1.002441406250, 0.106933593750, -6.382812500000, 3.085937500000, -4.320312500000, 1490866372
-0.034912109375, -1.007324218750, 0.258056640625, -3.593750000000, -0.062500000000, -4.968750000000, 1490866372
-0.034912109375, -1.007324218750, 0.258056640625, -3.593750000000, -0.062500000000, -4.968750000000, 1490866372
-0.034912109375, -1.007324218750, 0.258056640625, -3.593750000000, -0.062500000000, -4.968750000000, 1490866372
-0.133544921875, -1.017822265625, 0.210937500000, -6.562500000000, -0.164062500000, -1.835937500000, 1490866372
-0.133544921875, -1.017822265625, 0.210937500000, -6.562500000000, -0.164062500000, -1.835937500000, 1490866372
-0.133544921875, -1.017822265625, 0.210937500000, -6.562500000000, -0.164062500000, -1.835937500000, 1490866372
-0.093994140625, -0.965087890625, 0.156250000000, -6.117187500000, 1.906250000000, -2.554687500000, 1490866372
-0.093994140625, -0.965087890625, 0.156250000000, -6.117187500000, 1.906250000000, -2.554687500000, 1490866372
-0.093994140625, -0.965087890625, 0.156250000000, -6.117187500000, 1.906250000000, -2.554687500000, 1490866372
-0.085693359375, -1.038818359375, 0.101806640625, -4.000000000000, -0.648437500000, -3.023437500000, 1490866372
-0.085693359375, -1.038818359375, 0.101806640625, -4.000000000000, -0.648437500000, -3.023437500000, 1490866372
-0.085693359375, -1.038818359375, 0.101806640625, -4.000000000000, -0.648437500000, -3.023437500000, 1490866372
-0.085693359375, -1.038818359375, 0.101806640625, -4.000000000000, -0.648437500000, -3.023437500000, 1490866372
-0.118896484375, -1.033691406250, 0.213867187500, -3.375000000000, 1.796875000000, -1.664062500000, 1490866372
-0.118896484375, -1.033691406250, 0.213867187500, -3.375000000000, 1.796875000000, -1.664062500000, 1490866372
-0.118896484375, -1.033691406250, 0.213867187500, -3.375000000000, 1.796875000000, -1.664062500000, 1490866372
-0.114257812500, -0.996093750000, 0.176269531250, -1.679687500000, -1.476562500000, -6.070312500000, 1490866372
-0.114257812500, -0.996093750000, 0.176269531250, -1.679687500000, -1.476562500000, -6.070312500000, 1490866372
