ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.107910156250, -0.892822265625, 0.292480468750, -5.546875000000, 10.015625000000, 10.500000000000, 1490865541
-0.107910156250, -0.892822265625, 0.292480468750, -5.546875000000, 10.015625000000, 10.500000000000, 1490865541
-0.107910156250, -0.892822265625, 0.292480468750, -5.546875000000, 10.015625000000, 10.500000000000, 1490865541
-0.135009765625, -1.020996093750, 0.232666015625, -30.125000000000, 20.789062500000, 1.437500000000, 1490865542
-0.135009765625, -1.020996093750, 0.232666015625, -30.125000000000, 20.789062500000, 1.437500000000, 1490865542
-0.135009765625, -1.020996093750, 0.232666015625, -30.125000000000, 20.789062500000, 1.437500000000, 1490865542
-0.180908203125, -0.966552734375, 0.372070312500, 11.906250000000, -4.492187500000, -0.789062500000, 1490865542
-0.180908203125, -0.966552734375, 0.372070312500, 11.906250000000, -4.492187500000, -0.789062500000, 1490865542
-0.180908203125, -0.966552734375, 0.372070312500, 11.906250000000, -4.492187500000, -0.789062500000, 1490865542
-0.180908203125, -0.966552734375, 0.372070312500, 11.906250000000, -4.492187500000, -0.789062500000, 1490865542
-0.079589843750, -0.923095703125, 0.397460937500, 3.851562500000, -0.570312500000, 2.875000000000, 1490865542
-0.079589843750, -0.923095703125, 0.397460937500, 3.851562500000, -0.570312500000, 2.875000000000, 1490865542
-0.079589843750, -0.923095703125, 0.397460937500, 3.851562500000, -0.570312500000, 2.875000000000, 1490865542
-0.049316406250, -0.906250000000, 0.291748046875, 0.984375000000, -5.109375000000, 0.265625000000, 1490865542
-0.049316406250, -0.906250000000, 0.291748046875, 0.984375000000, -5.109375000000, 0.265625000000, 1490865542
-0.049316406250, -0.906250000000, 0.291748046875, 0.984375000000, -5.109375000000, 0.265625000000, 1490865542
-0.065673828125, -0.951904296875, 0.362304687500, -4.000000000000, -3.031250000000, -2.789062500000, 1490865542
-0.065673828125, -0.951904296875, 0.362304687500, -4.000000000000, -3.031250000000, -2.789062500000, 1490865542
-0.065673828125, -0.951904296875, 0.362304687500, -4.000000000000, -3.031250000000, -2.789062500000, 1490865542
-0.030273437500, -0.930908203125, 0.295898437500, -10.945312500000, -6.914062500000, -4.093750000000, 1490865542
-0.030273437500, -0.930908203125, 0.295898437500, -10.945312500000, -6.914062500000, -4.093750000000, 1490865542
-0.030273437500, -0.930908203125, 0.295898437500, -10.945312500000, -6.914062500000, -4.093750000000, 1490865542
-0.030273437500, -0.930908203125, 0.295898437500, -10.945312500000, -6.914062500000, -4.093750000000, 1490865542
-0.049316406250, -0.863769531250, 0.310302734375, -4.992187500000, -7.515625000000, -6.531250000000, 1490865542
-0.049316406250, -0.863769531250, 0.310302734375, -4.992187500000, -7.515625000000, -6.531250000000, 1490865542
-0.049316406250, -0.863769531250, 0.310302734375, -4.992187500000, -7.515625000000, -6.531250000000, 1490865542
-0.000976562500, -0.919189453125, 0.286376953125, -4.640625000000, -3.625000000000, -5.015625000000, 1490865542
-0.000976562500, -0.919189453125, 0.286376953125, -4.640625000000, -3.625000000000, -5.015625000000, 1490865542
-0.000976562500, -0.919189453125, 0.286376953125, -4.640625000000, -3.625000000000, -5.015625000000, 1490865542
-0.076416015625, -0.965820312500, 0.354003906250, -2.390625000000, -3.898437500000, -4.945312500000, 1490865542
-0.076416015625, -0.965820312500, 0.354003906250, -2.390625000000, -3.898437500000, -4.945312500000, 1490865542
-0.076416015625, -0.965820312500, 0.354003906250, -2.390625000000, -3.898437500000, -4.945312500000, 1490865542
-0.058105468750, -0.950195312500, 0.384765625000, -8.914062500000, 2.820312500000, -4.906250000000, 1490865542
-0.058105468750, -0.950195312500, 0.384765625000, -8.914062500000, 2.820312500000, -4.906250000000, 1490865542
-0.058105468750, -0.950195312500, 0.384765625000, -8.914062500000, 2.820312500000, -4.906250000000, 1490865542
-0.058105468750, -0.950195312500, 0.384765625000, -8.914062500000, 2.820312500000, -4.906250000000, 1490865542
-0.058105468750, -0.938720703125, 0.398925781250, -8.695312500000, 7.156250000000, -2.468750000000, 1490865542
-0.058105468750, -0.938720703125, 0.398925781250, -8.695312500000, 7.156250000000, -2.468750000000, 1490865542
-0.058105468750, -0.938720703125, 0.398925781250, -8.695312500000, 7.156250000000, -2.468750000000, 1490865542
0.013183593750, -0.871826171875, 0.302490234375, -3.007812500000, 5.492187500000, -5.664062500000, 1490865542
0.013183593750, -0.871826171875, 0.302490234375, -3.007812500000, 5.492187500000, -5.664062500000, 1490865542
0.013183593750, -0.871826171875, 0.302490234375, -3.007812500000, 5.492187500000, -5.664062500000, 1490865542
-0.056152343750, -0.910400390625, 0.458496093750, 1.101562500000, 2.820312500000, -1.218750000000, 1490865542
-0.056152343750, -0.910400390625, 0.458496093750, 1.101562500000, 2.820312500000, -1.218750000000, 1490865542
-0.056152343750, -0.910400390625, 0.458496093750, 1.101562500000, 2.820312500000, -1.218750000000, 1490865542
-0.132568359375, -0.953857421875, 0.331542968750, -4.765625000000, 2.820312500000, -4.484375000000, 1490865542
-0.132568359375, -0.953857421875, 0.331542968750, -4.765625000000, 2.820312500000, -4.484375000000, 1490865542
-0.132568359375, -0.953857421875, 0.331542968750, -4.765625000000, 2.820312500000, -4.484375000000, 1490865542
-0.132568359375, -0.953857421875, 0.331542968750, -4.765625000000, 2.820312500000, -4.484375000000, 1490865542
-0.042480468750, -0.916992187500, 0.382080078125, -4.812500000000, -0.882812500000, -5.398437500000, 1490865542
-0.042480468750, -0.916992187500, 0.382080078125, -4.812500000000, -0.882812500000, -5.398437500000, 1490865542
-0.042480468750, -0.916992187500, 0.382080078125, -4.812500000000, -0.882812500000, -5.398437500000, 1490865542
-0.031982421875, -0.929199218750, 0.312500000000, -7.039062500000, -2.843750000000, -8.500000000000, 1490865542
-0.031982421875, -0.929199218750, 0.312500000000, -7.039062500000, -2.843750000000, -8.500000000000, 1490865542
-0.031982421875, -0.929199218750, 0.312500000000, -7.039062500000, -2.843750000000, -8.500000000000, 1490865542
-0.055908203125, -0.916503906250, 0.294189453125, -3.648437500000, -1.125000000000, -6.531250000000, 1490865542
-0.055908203125, -0.916503906250, 0.294189453125, -3.648437500000, -1.125000000000, -6.531250000000, 1490865542
-0.055908203125, -0.916503906250, 0.294189453125, -3.648437500000, -1.125000000000, -6.531250000000, 1490865542
-0.056640625000, -0.874755859375, 0.391845703125, 0.835937500000, -7.093750000000, -4.820312500000, 1490865542
-0.056640625000, -0.874755859375, 0.391845703125, 0.835937500000, -7.093750000000, -4.820312500000, 1490865542
-0.056640625000, -0.874755859375, 0.391845703125, 0.835937500000, -7.093750000000, -4.820312500000, 1490865542
-0.056640625000, -0.874755859375, 0.391845703125, 0.835937500000, -7.093750000000, -4.820312500000, 1490865542
-0.150146484375, -0.963134765625, 0.411621093750, -2.351562500000, -13.625000000000, -8.765625000000, 1490865542
-0.150146484375, -0.963134765625, 0.411621093750, -2.351562500000, -13.625000000000, -8.765625000000, 1490865542
-0.150146484375, -0.963134765625, 0.411621093750, -2.351562500000, -13.625000000000, -8.765625000000, 1490865542
-0.057861328125, -0.856933593750, 0.453857421875, -7.695312500000, -12.250000000000, -9.226562500000, 1490865542
-0.057861328125, -0.856933593750, 0.453857421875, -7.695312500000, -12.250000000000, -9.226562500000, 1490865542
-0.057861328125, -0.856933593750, 0.453857421875, -7.695312500000, -12.250000000000, -9.226562500000, 1490865542
-0.059326171875, -0.950195312500, 0.399658203125, -8.593750000000, -14.726562500000, -10.890625000000, 1490865542
-0.059326171875, -0.950195312500, 0.399658203125, -8.593750000000, -14.726562500000, -10.890625000000, 1490865542
-0.059326171875, -0.950195312500, 0.399658203125, -8.593750000000, -14.726562500000, -10.890625000000, 1490865543
-0.009521484375, -0.854003906250, 0.447509765625, -4.984375000000, -14.914062500000, -5.875000000000, 1490865543
-0.009521484375, -0.854003906250, 0.447509765625, -4.984375000000, -14.914062500000, -5.875000000000, 1490865543
-0.009521484375, -0.854003906250, 0.447509765625, -4.984375000000, -14.914062500000, -5.875000000000, 1490865543
-0.009521484375, -0.854003906250, 0.447509765625, -4.984375000000, -14.914062500000, -5.875000000000, 1490865543
