ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.516113281250, 0.154052734375, 0.872802734375, -4.164062500000, -2.664062500000, -1.875000000000, 1490865831
-0.516113281250, 0.154052734375, 0.872802734375, -4.164062500000, -2.664062500000, -1.875000000000, 1490865831
-0.516113281250, 0.154052734375, 0.872802734375, -4.164062500000, -2.664062500000, -1.875000000000, 1490865831
-0.516113281250, 0.154052734375, 0.872802734375, -4.164062500000, -2.664062500000, -1.875000000000, 1490865831
-0.516113281250, 0.154052734375, 0.872802734375, -4.164062500000, -2.664062500000, -1.875000000000, 1490865831
-0.400146484375, 0.250976562500, 0.952148437500, -4.476562500000, 0.476562500000, -4.984375000000, 1490865831
-0.400146484375, 0.250976562500, 0.952148437500, -4.476562500000, 0.476562500000, -4.984375000000, 1490865831
-0.400146484375, 0.250976562500, 0.952148437500, -4.476562500000, 0.476562500000, -4.984375000000, 1490865831
-0.300292968750, 0.269531250000, 0.958984375000, -4.679687500000, 0.265625000000, -3.820312500000, 1490865831
-0.300292968750, 0.269531250000, 0.958984375000, -4.679687500000, 0.265625000000, -3.820312500000, 1490865831
-0.300292968750, 0.269531250000, 0.958984375000, -4.679687500000, 0.265625000000, -3.820312500000, 1490865831
-0.454833984375, 0.202392578125, 0.925781250000, -4.921875000000, 0.578125000000, -4.679687500000, 1490865831
-0.454833984375, 0.202392578125, 0.925781250000, -4.921875000000, 0.578125000000, -4.679687500000, 1490865831
-0.454833984375, 0.202392578125, 0.925781250000, -4.921875000000, 0.578125000000, -4.679687500000, 1490865831
-0.463623046875, 0.162353515625, 0.859130859375, -3.117187500000, 2.750000000000, -1.921875000000, 1490865831
-0.463623046875, 0.162353515625, 0.859130859375, -3.117187500000, 2.750000000000, -1.921875000000, 1490865831
-0.463623046875, 0.162353515625, 0.859130859375, -3.117187500000, 2.750000000000, -1.921875000000, 1490865831
-0.463623046875, 0.162353515625, 0.859130859375, -3.117187500000, 2.750000000000, -1.921875000000, 1490865831
-0.466064453125, 0.115966796875, 0.968017578125, -1.234375000000, -1.109375000000, -1.984375000000, 1490865831
-0.466064453125, 0.115966796875, 0.968017578125, -1.234375000000, -1.109375000000, -1.984375000000, 1490865831
-0.466064453125, 0.115966796875, 0.968017578125, -1.234375000000, -1.109375000000, -1.984375000000, 1490865831
-0.291748046875, 0.123535156250, 0.940673828125, -3.250000000000, -2.773437500000, -4.093750000000, 1490865831
-0.291748046875, 0.123535156250, 0.940673828125, -3.250000000000, -2.773437500000, -4.093750000000, 1490865831
-0.291748046875, 0.123535156250, 0.940673828125, -3.250000000000, -2.773437500000, -4.093750000000, 1490865831
-0.429687500000, 0.212890625000, 1.009033203125, -4.484375000000, 0.593750000000, -2.562500000000, 1490865831
-0.429687500000, 0.212890625000, 1.009033203125, -4.484375000000, 0.593750000000, -2.562500000000, 1490865831
-0.429687500000, 0.212890625000, 1.009033203125, -4.484375000000, 0.593750000000, -2.562500000000, 1490865831
-0.429687500000, 0.212890625000, 1.009033203125, -4.484375000000, 0.593750000000, -2.562500000000, 1490865831
-0.391601562500, 0.159423828125, 0.891113281250, -1.328125000000, -2.382812500000, -4.992187500000, 1490865831
-0.391601562500, 0.159423828125, 0.891113281250, -1.328125000000, -2.382812500000, -4.992187500000, 1490865831
-0.391601562500, 0.159423828125, 0.891113281250, -1.328125000000, -2.382812500000, -4.992187500000, 1490865831
-0.288574218750, 0.173095703125, 0.932617187500, -1.195312500000, -2.554687500000, -6.039062500000, 1490865831
-0.288574218750, 0.173095703125, 0.932617187500, -1.195312500000, -2.554687500000, -6.039062500000, 1490865831
-0.288574218750, 0.173095703125, 0.932617187500, -1.195312500000, -2.554687500000, -6.039062500000, 1490865831
-0.345703125000, 0.213867187500, 0.909423828125, -3.890625000000, -0.078125000000, -2.265625000000, 1490865831
-0.345703125000, 0.213867187500, 0.909423828125, -3.890625000000, -0.078125000000, -2.265625000000, 1490865831
-0.345703125000, 0.213867187500, 0.909423828125, -3.890625000000, -0.078125000000, -2.265625000000, 1490865831
-0.295898437500, 0.165283203125, 1.002685546875, -1.187500000000, 0.171875000000, -3.078125000000, 1490865831
-0.295898437500, 0.165283203125, 1.002685546875, -1.187500000000, 0.171875000000, -3.078125000000, 1490865831
-0.295898437500, 0.165283203125, 1.002685546875, -1.187500000000, 0.171875000000, -3.078125000000, 1490865831
-0.437988281250, 0.208007812500, 0.909912109375, -1.398437500000, 0.429687500000, -4.007812500000, 1490865831
-0.397460937500, 0.227539062500, 1.010742187500, -1.398437500000, 0.429687500000, -4.007812500000, 1490865831
-0.397460937500, 0.227539062500, 1.010742187500, -1.398437500000, 0.429687500000, -4.007812500000, 1490865831
-0.397460937500, 0.227539062500, 1.010742187500, -1.398437500000, 0.429687500000, -4.007812500000, 1490865831
-0.368408203125, 0.279541015625, 1.010986328125, -3.250000000000, -2.148437500000, -4.710937500000, 1490865831
-0.368408203125, 0.279541015625, 1.010986328125, -3.250000000000, -2.148437500000, -4.710937500000, 1490865831
-0.368408203125, 0.279541015625, 1.010986328125, -3.250000000000, -2.148437500000, -4.710937500000, 1490865831
-0.411376953125, 0.266113281250, 0.914794921875, -2.242187500000, -4.914062500000, -6.304687500000, 1490865832
-0.411376953125, 0.266113281250, 0.914794921875, -2.242187500000, -4.914062500000, -6.304687500000, 1490865832
-0.411376953125, 0.266113281250, 0.914794921875, -2.242187500000, -4.914062500000, -6.304687500000, 1490865832
-0.349853515625, 0.214599609375, 0.914062500000, -2.500000000000, 0.078125000000, -6.140625000000, 1490865832
-0.349853515625, 0.214599609375, 0.914062500000, -2.500000000000, 0.078125000000, -6.140625000000, 1490865832
-0.349853515625, 0.214599609375, 0.914062500000, -2.500000000000, 0.078125000000, -6.140625000000, 1490865832
-0.349853515625, 0.214599609375, 0.914062500000, -2.500000000000, 0.078125000000, -6.140625000000, 1490865832
-0.330322265625, 0.195800781250, 0.937255859375, -4.218750000000, -2.382812500000, -4.414062500000, 1490865832
-0.330322265625, 0.195800781250, 0.937255859375, -4.218750000000, -2.382812500000, -4.414062500000, 1490865832
-0.330322265625, 0.195800781250, 0.937255859375, -4.218750000000, -2.382812500000, -4.414062500000, 1490865832
-0.291503906250, 0.175292968750, 0.926025390625, -3.554687500000, 0.195312500000, -1.679687500000, 1490865832
-0.291503906250, 0.175292968750, 0.926025390625, -3.554687500000, 0.195312500000, -1.679687500000, 1490865832
-0.291503906250, 0.175292968750, 0.926025390625, -3.554687500000, 0.195312500000, -1.679687500000, 1490865832
-0.300537109375, 0.138916015625, 0.868896484375, -3.289062500000, -0.796875000000, -4.140625000000, 1490865832
-0.300537109375, 0.138916015625, 0.868896484375, -3.289062500000, -0.796875000000, -4.140625000000, 1490865832
-0.300537109375, 0.138916015625, 0.868896484375, -3.289062500000, -0.796875000000, -4.140625000000, 1490865832
-0.249755859375, 0.185546875000, 0.947753906250, -4.187500000000, -2.882812500000, -4.125000000000, 1490865832
-0.249755859375, 0.185546875000, 0.947753906250, -4.187500000000, -2.882812500000, -4.125000000000, 1490865832
-0.249755859375, 0.185546875000, 0.947753906250, -4.187500000000, -2.882812500000, -4.125000000000, 1490865832
-0.249755859375, 0.185546875000, 0.947753906250, -4.187500000000, -2.882812500000, -4.125000000000, 1490865832
-0.238769531250, 0.169921875000, 0.947021484375, -4.140625000000, -0.859375000000, -1.929687500000, 1490865832
-0.238769531250, 0.169921875000, 0.947021484375, -4.140625000000, -0.859375000000, -1.929687500000, 1490865832
-0.238769531250, 0.169921875000, 0.947021484375, -4.140625000000, -0.859375000000, -1.929687500000, 1490865832
-0.238769531250, 0.169921875000, 0.947021484375, -4.140625000000, -0.859375000000, -1.929687500000, 1490865832
-0.396728515625, 0.256347656250, 0.889892578125, -1.234375000000, -2.375000000000, -2.890625000000, 1490865832
-0.396728515625, 0.256347656250, 0.889892578125, -1.234375000000, -2.375000000000, -2.890625000000, 1490865832
-0.396728515625, 0.256347656250, 0.889892578125, -1.234375000000, -2.375000000000, -2.890625000000, 1490865832
-0.396728515625, 0.256347656250, 0.889892578125, -1.234375000000, -2.375000000000, -2.890625000000, 1490865832
-0.403076171875, 0.272460937500, 0.863525390625, -3.460937500000, -1.859375000000, -3.468750000000, 1490865832
-0.403076171875, 0.272460937500, 0.863525390625, -3.460937500000, -1.859375000000, -3.468750000000, 1490865832
-0.403076171875, 0.272460937500, 0.863525390625, -3.460937500000, -1.859375000000, -3.468750000000, 1490865832
-0.403076171875, 0.272460937500, 0.863525390625, -3.460937500000, -1.859375000000, -3.468750000000, 1490865832
-0.403076171875, 0.272460937500, 0.863525390625, -3.460937500000, -1.859375000000, -3.468750000000, 1490865832
-0.312988281250, 0.250000000000, 0.954101562500, -3.296875000000, 2.531250000000, -4.367187500000, 1490865832
-0.312988281250, 0.250000000000, 0.954101562500, -3.296875000000, 2.531250000000, -4.367187500000, 1490865832
-0.312988281250, 0.250000000000, 0.954101562500, -3.296875000000, 2.531250000000, -4.367187500000, 1490865832
-0.357666015625, 0.191894531250, 0.906738281250, -3.132812500000, -2.101562500000, -1.937500000000, 1490865832
-0.357666015625, 0.191894531250, 0.906738281250, -3.132812500000, -2.101562500000, -1.937500000000, 1490865832
-0.357666015625, 0.191894531250, 0.906738281250, -3.132812500000, -2.101562500000, -1.937500000000, 1490865832
-0.295898437500, 0.238037109375, 0.938964843750, -4.398437500000, -1.164062500000, -4.539062500000, 1490865832
-0.295898437500, 0.238037109375, 0.938964843750, -4.398437500000, -1.164062500000, -4.539062500000, 1490865832
-0.295898437500, 0.238037109375, 0.938964843750, -4.398437500000, -1.164062500000, -4.539062500000, 1490865832
-0.383544921875, 0.174072265625, 1.001464843750, -4.445312500000, -2.453125000000, -1.492187500000, 1490865832
-0.383544921875, 0.174072265625, 1.001464843750, -4.445312500000, -2.453125000000, -1.492187500000, 1490865832
-0.383544921875, 0.174072265625, 1.001464843750, -4.445312500000, -2.453125000000, -1.492187500000, 1490865832
-0.383544921875, 0.174072265625, 1.001464843750, -4.445312500000, -2.453125000000, -1.492187500000, 1490865832
-0.445556640625, 0.275390625000, 0.871826171875, -4.937500000000, -0.453125000000, -6.187500000000, 1490865832
-0.445556640625, 0.275390625000, 0.871826171875, -4.937500000000, -0.453125000000, -6.187500000000, 1490865832
-0.445556640625, 0.275390625000, 0.871826171875, -4.937500000000, -0.453125000000, -6.187500000000, 1490865832
-0.402587890625, 0.200439453125, 0.856445312500, -4.968750000000, 2.015625000000, -8.539062500000, 1490865832
-0.402587890625, 0.200439453125, 0.856445312500, -4.968750000000, 2.015625000000, -8.539062500000, 1490865832
-0.402587890625, 0.200439453125, 0.856445312500, -4.968750000000, 2.015625000000, -8.539062500000, 1490865832
-0.504394531250, 0.113769531250, 0.904785156250, -4.875000000000, -0.726562500000, -4.796875000000, 1490865832
-0.504394531250, 0.113769531250, 0.904785156250, -4.875000000000, -0.726562500000, -4.796875000000, 1490865832
-0.504394531250, 0.113769531250, 0.904785156250, -4.875000000000, -0.726562500000, -4.796875000000, 1490865832
-0.422363281250, 0.186767578125, 0.862792968750, -6.343750000000, 0.312500000000, -2.132812500000, 1490865832
-0.422363281250, 0.186767578125, 0.862792968750, -6.343750000000, 0.312500000000, -2.132812500000, 1490865832
-0.422363281250, 0.186767578125, 0.862792968750, -6.343750000000, 0.312500000000, -2.132812500000, 1490865832
-0.422363281250, 0.186767578125, 0.862792968750, -6.343750000000, 0.312500000000, -2.132812500000, 1490865832
-0.375000000000, 0.198242187500, 0.953857421875, -4.796875000000, -4.742187500000, -6.007812500000, 1490865832
-0.375000000000, 0.198242187500, 0.953857421875, -4.796875000000, -4.742187500000, -6.007812500000, 1490865832
-0.375000000000, 0.198242187500, 0.953857421875, -4.796875000000, -4.742187500000, -6.007812500000, 1490865832
-0.363281250000, 0.218017578125, 0.931640625000, -2.601562500000, 2.226562500000, -5.000000000000, 1490865832
-0.363281250000, 0.218017578125, 0.931640625000, -2.601562500000, 2.226562500000, -5.000000000000, 1490865832
-0.363281250000, 0.218017578125, 0.931640625000, -2.601562500000, 2.226562500000, -5.000000000000, 1490865832
