ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.158447265625, -1.042968750000, 0.081054687500, -127.906250000000, -71.859375000000, -67.445312500000, 1490865593
-0.158447265625, -1.042968750000, 0.081054687500, -127.906250000000, -71.859375000000, -67.445312500000, 1490865593
-0.158447265625, -1.042968750000, 0.081054687500, -127.906250000000, -71.859375000000, -67.445312500000, 1490865593
-0.158447265625, -1.042968750000, 0.081054687500, -127.906250000000, -71.859375000000, -67.445312500000, 1490865593
-0.370849609375, -1.246093750000, 0.058837890625, -151.851562500000, -29.195312500000, -78.093750000000, 1490865593
-0.370849609375, -1.246093750000, 0.058837890625, -151.851562500000, -29.195312500000, -78.093750000000, 1490865593
-0.370849609375, -1.246093750000, 0.058837890625, -151.851562500000, -29.195312500000, -78.093750000000, 1490865593
-0.335449218750, -1.196044921875, -0.000976562500, -161.914062500000, -0.867187500000, -76.023437500000, 1490865593
-0.335449218750, -1.196044921875, -0.000976562500, -161.914062500000, -0.867187500000, -76.023437500000, 1490865593
-0.335449218750, -1.196044921875, -0.000976562500, -161.914062500000, -0.867187500000, -76.023437500000, 1490865593
-0.335449218750, -1.196044921875, -0.000976562500, -161.914062500000, -0.867187500000, -76.023437500000, 1490865593
-0.294189453125, -1.000732421875, 0.086914062500, -151.132812500000, 9.390625000000, -51.812500000000, 1490865593
-0.294189453125, -1.000732421875, 0.086914062500, -151.132812500000, 9.390625000000, -51.812500000000, 1490865593
-0.294189453125, -1.000732421875, 0.086914062500, -151.132812500000, 9.390625000000, -51.812500000000, 1490865593
-0.272949218750, -0.682373046875, 0.024658203125, -35.375000000000, -0.945312500000, -56.375000000000, 1490865593
-0.272949218750, -0.682373046875, 0.024658203125, -35.375000000000, -0.945312500000, -56.375000000000, 1490865593
-0.272949218750, -0.682373046875, 0.024658203125, -26.554687500000, -11.835937500000, -50.617187500000, 1490865593
-0.142822265625, -0.500732421875, 0.036376953125, -22.156250000000, -30.046875000000, -28.500000000000, 1490865593
-0.142822265625, -0.500732421875, 0.036376953125, -22.156250000000, -30.046875000000, -28.500000000000, 1490865593
-0.142822265625, -0.500732421875, 0.036376953125, -22.156250000000, -30.046875000000, -28.500000000000, 1490865593
-0.142822265625, -0.500732421875, 0.036376953125, -22.156250000000, -30.046875000000, -28.500000000000, 1490865593
-0.142822265625, -0.500732421875, 0.036376953125, -22.156250000000, -30.046875000000, -28.500000000000, 1490865593
-0.142822265625, -0.500732421875, 0.036376953125, -22.156250000000, -30.046875000000, -28.500000000000, 1490865593
0.002685546875, -0.363769531250, 0.076660156250, 8.984375000000, -37.710937500000, -18.867187500000, 1490865593
