ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.037597656250, -1.267333984375, 0.102539062500, 116.382812500000, -64.234375000000, 63.242187500000, 1490865910
-0.037597656250, -1.267333984375, 0.102539062500, 116.382812500000, -64.234375000000, 63.242187500000, 1490865910
-0.037597656250, -1.267333984375, 0.102539062500, 122.687500000000, -76.664062500000, 65.445312500000, 1490865910
-0.216552734375, -1.332763671875, 0.350585937500, 174.062500000000, -21.351562500000, 52.210937500000, 1490865910
-0.216552734375, -1.332763671875, 0.350585937500, 174.062500000000, -21.351562500000, 52.210937500000, 1490865910
-0.216552734375, -1.332763671875, 0.350585937500, 174.062500000000, -21.351562500000, 52.210937500000, 1490865910
-0.343017578125, -0.952636718750, 0.442871093750, 109.640625000000, 210.515625000000, 66.492187500000, 1490865910
-0.292724609375, -0.728515625000, 0.591308593750, 109.640625000000, 210.515625000000, 66.492187500000, 1490865910
-0.292724609375, -0.728515625000, 0.591308593750, 109.640625000000, 210.515625000000, 66.492187500000, 1490865910
-0.292724609375, -0.728515625000, 0.591308593750, 109.640625000000, 210.515625000000, 66.492187500000, 1490865910
-0.118896484375, -0.884765625000, 0.141845703125, -83.593750000000, -9.421875000000, -31.515625000000, 1490865910
-0.118896484375, -0.884765625000, 0.141845703125, -83.593750000000, -9.421875000000, -31.515625000000, 1490865910
-0.118896484375, -0.884765625000, 0.141845703125, -83.593750000000, -9.421875000000, -31.515625000000, 1490865910
-0.032714843750, -0.941894531250, 0.129882812500, -99.593750000000, -71.242187500000, -39.570312500000, 1490865910
-0.032714843750, -0.941894531250, 0.129882812500, -99.593750000000, -71.242187500000, -39.570312500000, 1490865910
-0.032714843750, -0.941894531250, 0.129882812500, -99.593750000000, -71.242187500000, -39.570312500000, 1490865910
-0.032714843750, -0.941894531250, 0.129882812500, -99.593750000000, -71.242187500000, -39.570312500000, 1490865910
-0.111328125000, -0.846923828125, 0.086425781250, -63.867187500000, -84.085937500000, -33.468750000000, 1490865910
-0.111328125000, -0.846923828125, 0.086425781250, -63.867187500000, -84.085937500000, -33.468750000000, 1490865910
-0.111328125000, -0.846923828125, 0.086425781250, -63.867187500000, -84.085937500000, -33.468750000000, 1490865910
-0.179687500000, -1.072509765625, -0.025878906250, -33.773437500000, -84.437500000000, -53.906250000000, 1490865910
-0.179687500000, -1.072509765625, -0.025878906250, -33.773437500000, -84.437500000000, -53.906250000000, 1490865910
-0.179687500000, -1.072509765625, -0.025878906250, -33.773437500000, -84.437500000000, -53.906250000000, 1490865910
-0.236083984375, -1.074707031250, 0.110595703125, -26.585937500000, -60.554687500000, -39.867187500000, 1490865911
-0.110351562500, -1.111816406250, -0.003417968750, -0.484375000000, 35.914062500000, -4.820312500000, 1490865911
-0.110351562500, -1.111816406250, -0.003417968750, -0.484375000000, 35.914062500000, -4.820312500000, 1490865911
-0.110351562500, -1.111816406250, -0.003417968750, -0.484375000000, 35.914062500000, -4.820312500000, 1490865911
-0.110351562500, -1.111816406250, -0.003417968750, -0.484375000000, 35.914062500000, -4.820312500000, 1490865911
-0.189941406250, -1.151367187500, 0.055175781250, 12.039062500000, 6.343750000000, 16.445312500000, 1490865911
-0.189941406250, -1.151367187500, 0.055175781250, 12.039062500000, 6.343750000000, 16.445312500000, 1490865911
-0.189941406250, -1.151367187500, 0.055175781250, 12.039062500000, 6.343750000000, 16.445312500000, 1490865911
-0.189941406250, -1.151367187500, 0.055175781250, 12.039062500000, 6.343750000000, 16.445312500000, 1490865911
-0.097900390625, -1.031250000000, 0.034667968750, 35.304687500000, -36.054687500000, 4.640625000000, 1490865911
-0.097900390625, -1.031250000000, 0.034667968750, 35.304687500000, -36.054687500000, 4.640625000000, 1490865911
-0.097900390625, -1.031250000000, 0.034667968750, 35.304687500000, -36.054687500000, 4.640625000000, 1490865911
-0.097900390625, -1.031250000000, 0.034667968750, 35.304687500000, -36.054687500000, 4.640625000000, 1490865911
-0.045898437500, -0.933593750000, 0.102539062500, 40.015625000000, -33.304687500000, 1.554687500000, 1490865911
-0.130859375000, -1.009521484375, 0.050781250000, 35.062500000000, 12.601562500000, 18.468750000000, 1490865911
-0.130859375000, -1.009521484375, 0.050781250000, 35.062500000000, 12.601562500000, 18.468750000000, 1490865911
-0.130859375000, -1.009521484375, 0.050781250000, 35.062500000000, 12.601562500000, 18.468750000000, 1490865911
-0.130859375000, -1.009521484375, 0.050781250000, 35.062500000000, 12.601562500000, 18.468750000000, 1490865911
-0.095458984375, -0.929199218750, 0.104980468750, 28.835937500000, 57.710937500000, 10.664062500000, 1490865911
-0.095458984375, -0.929199218750, 0.104980468750, 28.835937500000, 57.710937500000, 10.664062500000, 1490865911
-0.095458984375, -0.929199218750, 0.104980468750, 28.835937500000, 57.710937500000, 10.664062500000, 1490865911
-0.095458984375, -0.929199218750, 0.104980468750, 28.835937500000, 57.710937500000, 10.664062500000, 1490865911
-0.095458984375, -0.929199218750, 0.104980468750, 28.835937500000, 57.710937500000, 10.664062500000, 1490865911
-0.127441406250, -0.872070312500, 0.059814453125, -11.078125000000, 33.390625000000, -1.648437500000, 1490865911
-0.127441406250, -0.872070312500, 0.059814453125, -11.078125000000, 33.390625000000, -1.648437500000, 1490865911
-0.127441406250, -0.872070312500, 0.059814453125, -11.078125000000, 33.390625000000, -1.648437500000, 1490865911
-0.139404296875, -1.047363281250, 0.125976562500, -33.007812500000, -80.867187500000, -23.828125000000, 1490865911
-0.135498046875, -1.073730468750, 0.039794921875, -34.929687500000, -80.195312500000, -19.250000000000, 1490865911
-0.135498046875, -1.073730468750, 0.039794921875, -34.929687500000, -80.195312500000, -19.250000000000, 1490865911
-0.135498046875, -1.073730468750, 0.039794921875, -34.929687500000, -80.195312500000, -19.250000000000, 1490865911
-0.135498046875, -1.073730468750, 0.039794921875, -34.929687500000, -80.195312500000, -19.250000000000, 1490865911
-0.208496093750, -0.994873046875, 0.049316406250, -29.921875000000, -29.734375000000, -13.218750000000, 1490865911
-0.208496093750, -0.994873046875, 0.049316406250, -29.921875000000, -29.734375000000, -13.218750000000, 1490865911
-0.208496093750, -0.994873046875, 0.049316406250, -29.921875000000, -29.734375000000, -13.218750000000, 1490865911
-0.208496093750, -0.994873046875, 0.049316406250, -29.921875000000, -29.734375000000, -13.218750000000, 1490865911
-0.208496093750, -0.994873046875, 0.049316406250, -29.921875000000, -29.734375000000, -13.218750000000, 1490865911
-0.137695312500, -0.864990234375, 0.048339843750, -27.843750000000, 9.460937500000, -7.062500000000, 1490865911
-0.137695312500, -0.864990234375, 0.048339843750, -27.843750000000, 9.460937500000, -7.062500000000, 1490865911
-0.039062500000, -0.865234375000, 0.134033203125, -20.898437500000, 28.156250000000, -3.343750000000, 1490865911
-0.039062500000, -0.865234375000, 0.134033203125, -20.898437500000, 28.156250000000, -3.343750000000, 1490865911
-0.039062500000, -0.865234375000, 0.134033203125, -20.898437500000, 28.156250000000, -3.343750000000, 1490865911
-0.039062500000, -0.865234375000, 0.134033203125, -20.898437500000, 28.156250000000, -3.343750000000, 1490865911
-0.039062500000, -0.865234375000, 0.134033203125, -20.898437500000, 28.156250000000, -3.343750000000, 1490865911
-0.188232421875, -0.966064453125, -0.008300781250, -7.187500000000, -17.351562500000, -5.093750000000, 1490865911
-0.188232421875, -0.966064453125, -0.008300781250, -7.187500000000, -17.351562500000, -5.093750000000, 1490865911
-0.188232421875, -0.966064453125, -0.008300781250, -7.187500000000, -17.351562500000, -5.093750000000, 1490865911
-0.142822265625, -0.927490234375, 0.057128906250, 8.992187500000, -24.343750000000, -0.851562500000, 1490865911
-0.142822265625, -0.927490234375, 0.057128906250, 8.992187500000, -24.343750000000, -0.851562500000, 1490865911
-0.142822265625, -0.927490234375, 0.057128906250, 8.992187500000, -24.343750000000, -0.851562500000, 1490865911
-0.113525390625, -1.022705078125, 0.129882812500, 16.984375000000, 0.289062500000, 3.468750000000, 1490865911
-0.113525390625, -1.022705078125, 0.129882812500, 16.984375000000, 0.289062500000, 3.468750000000, 1490865911
-0.113525390625, -1.022705078125, 0.129882812500, 16.984375000000, 0.289062500000, 3.468750000000, 1490865911
