ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.484863281250, -0.368164062500, -0.747558593750, -4.367187500000, 0.750000000000, -4.750000000000, 1490865305
-0.484863281250, -0.368164062500, -0.747558593750, -4.367187500000, 0.750000000000, -4.750000000000, 1490865305
-0.484863281250, -0.368164062500, -0.747558593750, -4.367187500000, 0.750000000000, -4.750000000000, 1490865305
-0.484863281250, -0.368164062500, -0.747558593750, -4.367187500000, 0.750000000000, -4.750000000000, 1490865305
-0.486816406250, -0.361083984375, -0.813476562500, -6.640625000000, -0.601562500000, -4.109375000000, 1490865305
-0.486816406250, -0.361083984375, -0.813476562500, -6.640625000000, -0.601562500000, -4.109375000000, 1490865305
-0.510498046875, -0.233154296875, -0.731445312500, -3.460937500000, 0.539062500000, -4.867187500000, 1490865305
-0.510498046875, -0.233154296875, -0.731445312500, -3.460937500000, 0.539062500000, -4.867187500000, 1490865305
-0.510498046875, -0.233154296875, -0.731445312500, -3.460937500000, 0.539062500000, -4.867187500000, 1490865305
-0.510498046875, -0.233154296875, -0.731445312500, -3.460937500000, 0.539062500000, -4.867187500000, 1490865305
-0.564697265625, -0.291015625000, -0.718750000000, -3.398437500000, -2.906250000000, -4.023437500000, 1490865305
-0.564697265625, -0.291015625000, -0.718750000000, -3.398437500000, -2.906250000000, -4.023437500000, 1490865305
-0.564697265625, -0.291015625000, -0.718750000000, -3.398437500000, -2.906250000000, -4.023437500000, 1490865305
-0.524414062500, -0.388671875000, -0.774169921875, -3.406250000000, 0.531250000000, -3.523437500000, 1490865305
-0.524414062500, -0.388671875000, -0.774169921875, -3.406250000000, 0.531250000000, -3.523437500000, 1490865305
-0.557861328125, -0.383056640625, -0.828369140625, -4.023437500000, -2.562500000000, -3.632812500000, 1490865305
-0.557861328125, -0.383056640625, -0.828369140625, -4.023437500000, -2.562500000000, -3.632812500000, 1490865305
-0.557861328125, -0.383056640625, -0.828369140625, -4.023437500000, -2.562500000000, -3.632812500000, 1490865305
-0.557861328125, -0.383056640625, -0.828369140625, -4.023437500000, -2.562500000000, -3.632812500000, 1490865305
