ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.060058593750, -0.322753906250, -0.023681640625, 161.250000000000, 253.992187500000, -48.843750000000, 1490866263
-0.060058593750, -0.322753906250, -0.023681640625, 161.250000000000, 253.992187500000, -48.843750000000, 1490866263
-0.194580078125, -0.016113281250, -0.130126953125, 17.976562500000, -42.414062500000, -52.640625000000, 1490866263
-0.194580078125, -0.016113281250, -0.130126953125, 17.976562500000, -42.414062500000, -52.640625000000, 1490866263
-0.194580078125, -0.016113281250, -0.130126953125, 17.976562500000, -42.414062500000, -52.640625000000, 1490866263
-0.194580078125, -0.016113281250, -0.130126953125, 17.976562500000, -42.414062500000, -52.640625000000, 1490866263
0.067871093750, -0.337402343750, -0.051757812500, -69.789062500000, -134.671875000000, -124.406250000000, 1490866263
0.067871093750, -0.337402343750, -0.051757812500, -69.789062500000, -134.671875000000, -124.406250000000, 1490866263
0.067871093750, -0.337402343750, -0.051757812500, -69.789062500000, -134.671875000000, -124.406250000000, 1490866263
0.067871093750, -0.337402343750, -0.051757812500, -69.789062500000, -134.671875000000, -124.406250000000, 1490866263
0.639160156250, -4.907958984375, -1.214355468750, -256.000000000000, -256.000000000000, -225.656250000000, 1490866263
0.639160156250, -4.907958984375, -1.214355468750, -256.000000000000, -256.000000000000, -225.656250000000, 1490866263
0.639160156250, -4.907958984375, -1.214355468750, -256.000000000000, -256.000000000000, -225.656250000000, 1490866263
0.449462890625, -1.875244140625, 0.487304687500, 253.992187500000, -256.000000000000, -4.992187500000, 1490866263
0.449462890625, -1.875244140625, 0.487304687500, 253.992187500000, -256.000000000000, -4.992187500000, 1490866263
0.449462890625, -1.875244140625, 0.487304687500, 253.992187500000, -256.000000000000, -4.992187500000, 1490866263
0.308105468750, -1.011962890625, 0.165527343750, 26.281250000000, 197.851562500000, 171.804687500000, 1490866263
0.308105468750, -1.011962890625, 0.165527343750, 26.281250000000, 197.851562500000, 171.804687500000, 1490866263
0.308105468750, -1.011962890625, 0.165527343750, 26.281250000000, 197.851562500000, 171.804687500000, 1490866263
0.308105468750, -1.011962890625, 0.165527343750, 26.281250000000, 197.851562500000, 171.804687500000, 1490866263
0.177490234375, -0.480224609375, 0.153564453125, 140.906250000000, 253.992187500000, -39.414062500000, 1490866263
0.177490234375, -0.480224609375, 0.153564453125, 140.906250000000, 253.992187500000, -39.414062500000, 1490866263
0.177490234375, -0.480224609375, 0.153564453125, 140.906250000000, 253.992187500000, -39.414062500000, 1490866263
0.151855468750, -0.101562500000, 0.045410156250, 130.828125000000, 253.992187500000, 0.359375000000, 1490866263
0.151855468750, -0.101562500000, 0.045410156250, 130.828125000000, 253.992187500000, 0.359375000000, 1490866263
0.151855468750, -0.101562500000, 0.045410156250, 130.828125000000, 253.992187500000, 0.359375000000, 1490866263
0.052734375000, 0.047607421875, 0.093994140625, 89.968750000000, 253.992187500000, -21.421875000000, 1490866263
0.052734375000, 0.047607421875, 0.093994140625, 89.968750000000, 253.992187500000, -21.421875000000, 1490866263
0.052734375000, 0.047607421875, 0.093994140625, 89.968750000000, 253.992187500000, -21.421875000000, 1490866263
0.072509765625, -0.398437500000, -0.009277343750, -40.101562500000, 141.140625000000, -48.906250000000, 1490866263
0.072509765625, -0.398437500000, -0.009277343750, -40.101562500000, 141.140625000000, -48.906250000000, 1490866263
0.229003906250, -1.750000000000, 0.010009765625, -104.687500000000, -37.007812500000, -46.171875000000, 1490866263
1.019042968750, -3.188964843750, -0.016113281250, -256.000000000000, -256.000000000000, 113.289062500000, 1490866263
1.019042968750, -3.188964843750, -0.016113281250, -256.000000000000, -256.000000000000, 113.289062500000, 1490866263
1.019042968750, -3.188964843750, -0.016113281250, -256.000000000000, -256.000000000000, 113.289062500000, 1490866263
1.019042968750, -3.188964843750, -0.016113281250, -256.000000000000, -256.000000000000, 113.289062500000, 1490866263
0.672119140625, -2.205322265625, 0.502197265625, -40.203125000000, -256.000000000000, -103.507812500000, 1490866263
0.672119140625, -2.205322265625, 0.502197265625, -40.203125000000, -256.000000000000, -103.507812500000, 1490866263
0.672119140625, -2.205322265625, 0.502197265625, -40.203125000000, -256.000000000000, -103.507812500000, 1490866263
0.368164062500, -0.588867187500, 0.652587890625, 219.765625000000, 253.992187500000, -162.835937500000, 1490866263
0.368164062500, -0.588867187500, 0.652587890625, 219.765625000000, 253.992187500000, -162.835937500000, 1490866263
0.368164062500, -0.588867187500, 0.652587890625, 219.765625000000, 253.992187500000, -162.835937500000, 1490866263
0.368164062500, -0.588867187500, 0.652587890625, 219.765625000000, 253.992187500000, -162.835937500000, 1490866263
0.076171875000, -0.145507812500, 0.066894531250, -30.625000000000, 253.992187500000, -60.710937500000, 1490866264
0.076171875000, -0.145507812500, 0.066894531250, -30.625000000000, 253.992187500000, -60.710937500000, 1490866264
0.076171875000, -0.145507812500, 0.066894531250, -30.625000000000, 253.992187500000, -60.710937500000, 1490866264
0.076171875000, -0.145507812500, 0.066894531250, -30.625000000000, 253.992187500000, -60.710937500000, 1490866264
0.091064453125, 0.022705078125, 0.034912109375, 21.750000000000, 253.992187500000, -111.382812500000, 1490866264
-0.024902343750, -0.069335937500, -0.063232421875, 17.117187500000, 253.992187500000, -152.921875000000, 1490866264
-0.024902343750, -0.069335937500, -0.063232421875, 17.117187500000, 253.992187500000, -152.921875000000, 1490866264
-0.024902343750, -0.069335937500, -0.063232421875, 17.117187500000, 253.992187500000, -152.921875000000, 1490866264
-0.024902343750, -0.069335937500, -0.063232421875, 17.117187500000, 253.992187500000, -152.921875000000, 1490866264
0.041992187500, -0.286132812500, 0.018066406250, -61.453125000000, 253.992187500000, -173.312500000000, 1490866264
0.041992187500, -0.286132812500, 0.018066406250, -61.453125000000, 253.992187500000, -173.312500000000, 1490866264
0.041992187500, -0.286132812500, 0.018066406250, -61.453125000000, 253.992187500000, -173.312500000000, 1490866264
0.195312500000, -2.610839843750, 0.318603515625, -256.000000000000, -213.335937500000, 69.335937500000, 1490866264
0.195312500000, -2.610839843750, 0.318603515625, -256.000000000000, -213.335937500000, 69.335937500000, 1490866264
0.195312500000, -2.610839843750, 0.318603515625, -256.000000000000, -213.335937500000, 69.335937500000, 1490866264
0.195312500000, -2.610839843750, 0.318603515625, -256.000000000000, -213.335937500000, 69.335937500000, 1490866264
0.345458984375, -2.010742187500, 0.329101562500, 253.992187500000, -256.000000000000, -60.789062500000, 1490866264
0.345458984375, -2.010742187500, 0.329101562500, 253.992187500000, -256.000000000000, -60.789062500000, 1490866264
0.345458984375, -2.010742187500, 0.329101562500, 253.992187500000, -256.000000000000, -60.789062500000, 1490866264
0.052734375000, -0.844726562500, 0.161376953125, 38.531250000000, -256.000000000000, 123.414062500000, 1490866264
0.052734375000, -0.844726562500, 0.161376953125, 38.531250000000, -256.000000000000, 123.414062500000, 1490866264
0.052734375000, -0.844726562500, 0.161376953125, 38.531250000000, -256.000000000000, 123.414062500000, 1490866264
0.067871093750, -0.583496093750, 0.556396484375, 253.992187500000, -256.000000000000, -24.187500000000, 1490866264
0.067871093750, -0.583496093750, 0.556396484375, 253.992187500000, -256.000000000000, -24.187500000000, 1490866264
0.067871093750, -0.583496093750, 0.556396484375, 253.992187500000, -256.000000000000, -24.187500000000, 1490866264
-0.020751953125, -0.067871093750, 0.269287109375, -133.882812500000, 253.992187500000, 57.070312500000, 1490866264
-0.020751953125, -0.067871093750, 0.269287109375, -133.882812500000, 253.992187500000, 57.070312500000, 1490866264
-0.020751953125, -0.067871093750, 0.269287109375, -133.882812500000, 253.992187500000, 57.070312500000, 1490866264
-0.020751953125, -0.067871093750, 0.269287109375, -133.882812500000, 253.992187500000, 57.070312500000, 1490866264
0.066650390625, -0.034179687500, -0.004638671875, 31.601562500000, 253.992187500000, -77.031250000000, 1490866264
0.066650390625, -0.034179687500, -0.004638671875, 31.601562500000, 253.992187500000, -77.031250000000, 1490866264
0.066650390625, -0.034179687500, -0.004638671875, 31.601562500000, 253.992187500000, -77.031250000000, 1490866264
0.104492187500, -0.745605468750, -0.134033203125, -137.054687500000, 253.992187500000, -155.234375000000, 1490866264
0.104492187500, -0.745605468750, -0.134033203125, -137.054687500000, 253.992187500000, -155.234375000000, 1490866264
