ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.089111328125, -1.075927734375, 0.162353515625, -4.773437500000, 0.539062500000, -1.171875000000, 1490866544
0.089111328125, -1.075927734375, 0.162353515625, -4.773437500000, 0.539062500000, -1.171875000000, 1490866544
0.089111328125, -1.075927734375, 0.162353515625, -4.773437500000, 0.539062500000, -1.171875000000, 1490866544
0.089111328125, -1.075927734375, 0.162353515625, -4.773437500000, 0.539062500000, -1.171875000000, 1490866544
0.144531250000, -0.987304687500, 0.120849609375, -3.890625000000, -1.617187500000, -1.960937500000, 1490866544
0.144531250000, -0.987304687500, 0.120849609375, -3.890625000000, -1.617187500000, -1.960937500000, 1490866544
0.144531250000, -0.987304687500, 0.120849609375, -3.890625000000, -1.617187500000, -1.960937500000, 1490866544
0.132812500000, -0.868652343750, 0.168945312500, -3.140625000000, -4.820312500000, -1.367187500000, 1490866544
0.132812500000, -0.868652343750, 0.168945312500, -3.140625000000, -4.820312500000, -1.367187500000, 1490866544
0.128662109375, -0.925292968750, 0.109375000000, -4.195312500000, -3.031250000000, -1.164062500000, 1490866544
0.128662109375, -0.925292968750, 0.109375000000, -4.195312500000, -3.031250000000, -1.164062500000, 1490866544
0.128662109375, -0.925292968750, 0.109375000000, -4.195312500000, -3.031250000000, -1.164062500000, 1490866544
0.128662109375, -0.925292968750, 0.109375000000, -4.195312500000, -3.031250000000, -1.164062500000, 1490866544
0.105957031250, -0.934814453125, 0.192138671875, -3.843750000000, -0.304687500000, -2.312500000000, 1490866544
0.105957031250, -0.934814453125, 0.192138671875, -3.843750000000, -0.304687500000, -2.312500000000, 1490866544
0.105957031250, -0.934814453125, 0.192138671875, -3.843750000000, -0.304687500000, -2.312500000000, 1490866544
0.141845703125, -1.018798828125, 0.122558593750, 0.273437500000, -7.570312500000, -3.656250000000, 1490866544
0.061035156250, -0.968750000000, 0.177246093750, 0.273437500000, -7.570312500000, -3.656250000000, 1490866544
0.061035156250, -0.968750000000, 0.177246093750, 0.273437500000, -7.570312500000, -3.656250000000, 1490866544
0.061035156250, -0.968750000000, 0.177246093750, 0.273437500000, -7.570312500000, -3.656250000000, 1490866544
0.117919921875, -1.020996093750, 0.191406250000, 12.671875000000, 1.601562500000, -2.851562500000, 1490866544
0.117919921875, -1.020996093750, 0.191406250000, 12.671875000000, 1.601562500000, -2.851562500000, 1490866544
0.117919921875, -1.020996093750, 0.191406250000, 12.671875000000, 1.601562500000, -2.851562500000, 1490866544
0.173828125000, -0.957031250000, 0.211669921875, 16.960937500000, 5.664062500000, -2.804687500000, 1490866544
0.131103515625, -0.944335937500, 0.175781250000, 42.531250000000, -4.304687500000, -1.585937500000, 1490866544
0.131103515625, -0.944335937500, 0.175781250000, 42.531250000000, -4.304687500000, -1.585937500000, 1490866544
0.131103515625, -0.944335937500, 0.175781250000, 42.531250000000, -4.304687500000, -1.585937500000, 1490866544
0.131103515625, -0.944335937500, 0.175781250000, 42.531250000000, -4.304687500000, -1.585937500000, 1490866544
0.131103515625, -0.944335937500, 0.175781250000, 42.531250000000, -4.304687500000, -1.585937500000, 1490866544
0.131103515625, -0.944335937500, 0.175781250000, 42.531250000000, -4.304687500000, -1.585937500000, 1490866544
0.160400390625, -0.866210937500, 0.102294921875, 46.164062500000, 14.250000000000, -1.132812500000, 1490866544
