ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.026611328125, -1.055908203125, 0.182128906250, 0.656250000000, 0.093750000000, -3.351562500000, 1490866403
0.026611328125, -1.055908203125, 0.182128906250, 0.656250000000, 0.093750000000, -3.351562500000, 1490866403
0.026611328125, -1.055908203125, 0.182128906250, 0.656250000000, 0.093750000000, -3.351562500000, 1490866403
0.026611328125, -1.055908203125, 0.182128906250, 0.656250000000, 0.093750000000, -3.351562500000, 1490866403
-0.003173828125, -1.066650390625, 0.267089843750, -2.500000000000, -1.515625000000, -3.476562500000, 1490866403
-0.003173828125, -1.066650390625, 0.267089843750, -2.500000000000, -1.515625000000, -3.476562500000, 1490866403
-0.003173828125, -1.066650390625, 0.267089843750, -2.500000000000, -1.515625000000, -3.476562500000, 1490866403
0.072998046875, -0.910888671875, 0.161865234375, -4.062500000000, -4.703125000000, -5.281250000000, 1490866403
0.072998046875, -0.910888671875, 0.161865234375, -4.062500000000, -4.703125000000, -5.281250000000, 1490866403
0.072998046875, -0.910888671875, 0.161865234375, -4.062500000000, -4.703125000000, -5.281250000000, 1490866403
-0.000000000000, -1.015869140625, 0.218994140625, -1.867187500000, 0.875000000000, -6.476562500000, 1490866403
-0.000000000000, -1.015869140625, 0.218994140625, -1.867187500000, 0.875000000000, -6.476562500000, 1490866403
-0.000000000000, -1.015869140625, 0.218994140625, -1.867187500000, 0.875000000000, -6.476562500000, 1490866403
0.001464843750, -0.996093750000, 0.267578125000, -1.750000000000, -0.921875000000, -3.250000000000, 1490866403
0.001464843750, -0.996093750000, 0.267578125000, -1.750000000000, -0.921875000000, -3.250000000000, 1490866403
0.068847656250, -0.979248046875, 0.195556640625, -3.945312500000, 2.835937500000, -3.445312500000, 1490866403
0.068847656250, -0.979248046875, 0.195556640625, -3.945312500000, 2.835937500000, -3.445312500000, 1490866403
0.068847656250, -0.979248046875, 0.195556640625, -3.945312500000, 2.835937500000, -3.445312500000, 1490866403
0.080810546875, -1.001708984375, 0.181152343750, 4.093750000000, 6.539062500000, -6.679687500000, 1490866403
0.080810546875, -1.001708984375, 0.181152343750, 4.093750000000, 6.539062500000, -6.679687500000, 1490866403
0.080810546875, -1.001708984375, 0.181152343750, 4.093750000000, 6.539062500000, -6.679687500000, 1490866403
0.080810546875, -1.001708984375, 0.181152343750, 4.093750000000, 6.539062500000, -6.679687500000, 1490866403
0.142822265625, -0.908203125000, 0.185546875000, 6.093750000000, -1.132812500000, -8.054687500000, 1490866403
0.046630859375, -0.973388671875, 0.184082031250, 6.093750000000, -1.132812500000, -8.054687500000, 1490866403
0.046630859375, -0.973388671875, 0.184082031250, 6.093750000000, -1.132812500000, -8.054687500000, 1490866403
0.046630859375, -0.973388671875, 0.184082031250, 6.093750000000, -1.132812500000, -8.054687500000, 1490866403
0.126953125000, -1.025146484375, 0.279541015625, 2.382812500000, 6.929687500000, -4.945312500000, 1490866403
0.126953125000, -1.025146484375, 0.279541015625, 2.382812500000, 6.929687500000, -4.945312500000, 1490866403
0.126953125000, -1.025146484375, 0.279541015625, 2.382812500000, 6.929687500000, -4.945312500000, 1490866403
0.126953125000, -1.025146484375, 0.279541015625, 2.382812500000, 6.929687500000, -4.945312500000, 1490866403
0.040527343750, -0.934082031250, 0.254150390625, 3.320312500000, 3.687500000000, -5.203125000000, 1490866403
0.040527343750, -0.934082031250, 0.254150390625, 3.320312500000, 3.687500000000, -5.203125000000, 1490866403
0.040527343750, -0.934082031250, 0.254150390625, 3.320312500000, 3.687500000000, -5.203125000000, 1490866403
0.025390625000, -0.956054687500, 0.270507812500, 11.375000000000, 1.960937500000, -8.328125000000, 1490866403
0.025390625000, -0.956054687500, 0.270507812500, 11.375000000000, 1.960937500000, -8.328125000000, 1490866403
0.025390625000, -0.956054687500, 0.270507812500, 11.375000000000, 1.960937500000, -8.328125000000, 1490866403
0.036621093750, -0.985839843750, 0.280029296875, 16.515625000000, 5.289062500000, -7.929687500000, 1490866404
0.036621093750, -0.985839843750, 0.280029296875, 16.515625000000, 5.289062500000, -7.929687500000, 1490866404
0.036621093750, -0.985839843750, 0.280029296875, 16.515625000000, 5.289062500000, -7.929687500000, 1490866404
0.136962890625, -0.767333984375, 0.134033203125, 36.398437500000, 17.500000000000, -8.843750000000, 1490866404
0.136962890625, -0.767333984375, 0.134033203125, 36.398437500000, 17.500000000000, -8.843750000000, 1490866404
0.136962890625, -0.767333984375, 0.134033203125, 36.398437500000, 17.500000000000, -8.843750000000, 1490866404
0.136962890625, -0.767333984375, 0.134033203125, 36.398437500000, 17.500000000000, -8.843750000000, 1490866404
-0.015136718750, -0.581298828125, 0.149169921875, 63.093750000000, 76.351562500000, 1.257812500000, 1490866404
-0.015136718750, -0.581298828125, 0.149169921875, 63.093750000000, 76.351562500000, 1.257812500000, 1490866404
