ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.009277343750, -0.966796875000, 0.235595703125, -3.875000000000, 4.757812500000, -0.960937500000, 1490865952
0.009277343750, -0.966796875000, 0.235595703125, -3.875000000000, 4.757812500000, -0.960937500000, 1490865952
0.009277343750, -0.966796875000, 0.235595703125, -3.875000000000, 4.757812500000, -0.960937500000, 1490865952
-0.027587890625, -0.953125000000, 0.242431640625, -2.273437500000, -5.148437500000, -0.765625000000, 1490865952
-0.027587890625, -0.953125000000, 0.242431640625, -2.273437500000, -5.148437500000, -0.765625000000, 1490865952
-0.027587890625, -0.953125000000, 0.242431640625, -2.273437500000, -5.148437500000, -0.765625000000, 1490865952
0.130371093750, -1.012207031250, 0.395263671875, 3.007812500000, -12.078125000000, 3.421875000000, 1490865952
0.130371093750, -1.012207031250, 0.395263671875, 3.007812500000, -12.078125000000, 3.421875000000, 1490865952
0.130371093750, -1.012207031250, 0.395263671875, -0.093750000000, -3.171875000000, 1.140625000000, 1490865952
0.052001953125, -0.978271484375, 0.283447265625, -5.921875000000, -3.562500000000, -1.687500000000, 1490865952
0.052001953125, -0.978271484375, 0.283447265625, -5.921875000000, -3.562500000000, -1.687500000000, 1490865952
0.052001953125, -0.978271484375, 0.283447265625, -5.921875000000, -3.562500000000, -1.687500000000, 1490865952
0.029785156250, -1.009033203125, 0.295654296875, -10.515625000000, -8.609375000000, -4.281250000000, 1490865952
0.016357421875, -0.947753906250, 0.281982421875, -7.429687500000, -5.429687500000, -5.835937500000, 1490865952
0.016357421875, -0.947753906250, 0.281982421875, -7.429687500000, -5.429687500000, -5.835937500000, 1490865953
0.016357421875, -0.947753906250, 0.281982421875, -7.429687500000, -5.429687500000, -5.835937500000, 1490865953
0.023193359375, -0.844726562500, 0.251953125000, -9.992187500000, -1.734375000000, -11.140625000000, 1490865953
0.023193359375, -0.844726562500, 0.251953125000, -9.992187500000, -1.734375000000, -11.140625000000, 1490865953
0.023193359375, -0.844726562500, 0.251953125000, -9.992187500000, -1.734375000000, -11.140625000000, 1490865953
-0.037109375000, -0.922119140625, 0.318115234375, -6.859375000000, -9.859375000000, -12.945312500000, 1490865953
-0.037109375000, -0.922119140625, 0.318115234375, -6.859375000000, -9.859375000000, -12.945312500000, 1490865953
-0.037109375000, -0.922119140625, 0.318115234375, -6.859375000000, -9.859375000000, -12.945312500000, 1490865953
-0.020751953125, -1.071289062500, 0.285400390625, 2.296875000000, -23.273437500000, -18.210937500000, 1490865953
-0.020751953125, -1.071289062500, 0.285400390625, 2.296875000000, -23.273437500000, -18.210937500000, 1490865953
-0.020751953125, -1.071289062500, 0.285400390625, 2.296875000000, -23.273437500000, -18.210937500000, 1490865953
-0.020751953125, -1.071289062500, 0.285400390625, 2.296875000000, -23.273437500000, -18.210937500000, 1490865953
-0.129394531250, -1.006835937500, 0.344482421875, -4.015625000000, -13.007812500000, -10.804687500000, 1490865953
-0.129394531250, -1.006835937500, 0.344482421875, -4.015625000000, -13.007812500000, -10.804687500000, 1490865953
-0.129394531250, -1.006835937500, 0.344482421875, -4.015625000000, -13.007812500000, -10.804687500000, 1490865953
0.015869140625, -0.910888671875, 0.346679687500, -5.335937500000, -16.289062500000, -7.312500000000, 1490865953
0.015869140625, -0.910888671875, 0.346679687500, -5.335937500000, -16.289062500000, -7.312500000000, 1490865953
0.015869140625, -0.910888671875, 0.346679687500, -5.335937500000, -16.289062500000, -7.312500000000, 1490865953
