ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.320068359375, -1.344482421875, 0.177490234375, -19.718750000000, -169.703125000000, -33.054687500000, 1490865623
-0.320068359375, -1.344482421875, 0.177490234375, -19.718750000000, -169.703125000000, -33.054687500000, 1490865623
0.069824218750, -1.845214843750, 0.593505859375, 126.812500000000, 80.531250000000, -1.781250000000, 1490865623
0.069824218750, -1.845214843750, 0.593505859375, 126.812500000000, 80.531250000000, -1.781250000000, 1490865623
0.069824218750, -1.845214843750, 0.593505859375, 126.812500000000, 80.531250000000, -1.781250000000, 1490865623
0.069824218750, -1.845214843750, 0.593505859375, 126.812500000000, 80.531250000000, -1.781250000000, 1490865623
-0.349853515625, -1.142578125000, 0.813720703125, 163.898437500000, -58.226562500000, 52.687500000000, 1490865623
-0.349853515625, -1.142578125000, 0.813720703125, 163.898437500000, -58.226562500000, 52.687500000000, 1490865623
-0.349853515625, -1.142578125000, 0.813720703125, 163.898437500000, -58.226562500000, 52.687500000000, 1490865623
-0.043212890625, -0.536376953125, 0.131835937500, -84.132812500000, 69.695312500000, 13.632812500000, 1490865623
-0.043212890625, -0.536376953125, 0.131835937500, -84.132812500000, 69.695312500000, 13.632812500000, 1490865623
-0.043212890625, -0.536376953125, 0.131835937500, -84.132812500000, 69.695312500000, 13.632812500000, 1490865623
-0.043212890625, -0.536376953125, 0.131835937500, -84.132812500000, 69.695312500000, 13.632812500000, 1490865623
-0.043212890625, -0.536376953125, 0.131835937500, -83.367187500000, 73.039062500000, -2.710937500000, 1490865623
-0.196777343750, -0.715576171875, 0.087158203125, -63.304687500000, 81.968750000000, -19.617187500000, 1490865623
-0.196777343750, -0.715576171875, 0.087158203125, -63.304687500000, 81.968750000000, -19.617187500000, 1490865623
-0.196777343750, -0.715576171875, 0.087158203125, -63.304687500000, 81.968750000000, -19.617187500000, 1490865623
-0.196777343750, -0.715576171875, 0.087158203125, -63.304687500000, 81.968750000000, -19.617187500000, 1490865623
-0.196777343750, -0.715576171875, 0.087158203125, -63.304687500000, 81.968750000000, -19.617187500000, 1490865623
-0.177978515625, -0.781005859375, -0.001953125000, -44.234375000000, 54.343750000000, 4.695312500000, 1490865623
-0.177978515625, -0.781005859375, -0.001953125000, -44.234375000000, 54.343750000000, 4.695312500000, 1490865623
-0.177978515625, -0.781005859375, -0.001953125000, -44.234375000000, 54.343750000000, 4.695312500000, 1490865623
-0.263183593750, -0.849609375000, 0.060546875000, -4.523437500000, -19.187500000000, -1.648437500000, 1490865623
-0.263183593750, -0.849609375000, 0.060546875000, -4.523437500000, -19.187500000000, -1.648437500000, 1490865623
-0.263183593750, -0.849609375000, 0.060546875000, -4.523437500000, -19.187500000000, -1.648437500000, 1490865623
-0.263183593750, -0.849609375000, 0.060546875000, -4.523437500000, -19.187500000000, -1.648437500000, 1490865623
-0.095947265625, -0.803222656250, 0.201660156250, 23.023437500000, -33.781250000000, -11.375000000000, 1490865623
-0.095947265625, -0.803222656250, 0.201660156250, 23.023437500000, -33.781250000000, -11.375000000000, 1490865623
-0.095947265625, -0.803222656250, 0.201660156250, 23.023437500000, -33.781250000000, -11.375000000000, 1490865623
-0.091796875000, -1.041992187500, 0.367919921875, -12.750000000000, -86.617187500000, -44.453125000000, 1490865624
-0.091796875000, -1.041992187500, 0.367919921875, -12.750000000000, -86.617187500000, -44.453125000000, 1490865624
-0.091796875000, -1.041992187500, 0.367919921875, -12.750000000000, -86.617187500000, -44.453125000000, 1490865624
0.000732421875, -1.070800781250, 0.231689453125, -4.250000000000, -50.476562500000, -9.546875000000, 1490865624
0.000732421875, -1.070800781250, 0.231689453125, -4.250000000000, -50.476562500000, -9.546875000000, 1490865624
0.000732421875, -1.070800781250, 0.231689453125, -4.250000000000, -50.476562500000, -9.546875000000, 1490865624
0.117187500000, -1.345947265625, 0.314208984375, 3.460937500000, -76.445312500000, 2.562500000000, 1490865624
0.117187500000, -1.345947265625, 0.314208984375, 3.460937500000, -76.445312500000, 2.562500000000, 1490865624
0.117187500000, -1.345947265625, 0.314208984375, 3.460937500000, -76.445312500000, 2.562500000000, 1490865624
0.117187500000, -1.345947265625, 0.314208984375, 3.460937500000, -76.445312500000, 2.562500000000, 1490865624
0.072998046875, -1.232666015625, 0.625000000000, 25.851562500000, 2.398437500000, 25.406250000000, 1490865624
0.072998046875, -1.232666015625, 0.625000000000, 25.851562500000, 2.398437500000, 25.406250000000, 1490865624
0.072998046875, -1.232666015625, 0.625000000000, 25.851562500000, 2.398437500000, 25.406250000000, 1490865624
-0.443603515625, -1.011962890625, 0.467041015625, 26.296875000000, 7.781250000000, 28.523437500000, 1490865624
-0.443603515625, -1.011962890625, 0.467041015625, 26.296875000000, 7.781250000000, 28.523437500000, 1490865624
