ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.179687500000, -1.020751953125, 0.113281250000, 28.460937500000, 142.906250000000, -30.289062500000, 1490866052
-0.179687500000, -1.020751953125, 0.113281250000, 28.460937500000, 142.906250000000, -30.289062500000, 1490866052
-0.179687500000, -1.020751953125, 0.113281250000, 28.460937500000, 142.906250000000, -30.289062500000, 1490866052
-0.179687500000, -1.020751953125, 0.113281250000, 74.328125000000, 81.648437500000, 27.187500000000, 1490866052
-0.371093750000, -0.842529296875, 0.365966796875, 101.257812500000, -81.250000000000, 6.070312500000, 1490866052
-0.371093750000, -0.842529296875, 0.365966796875, 101.257812500000, -81.250000000000, 6.070312500000, 1490866052
-0.371093750000, -0.842529296875, 0.365966796875, 101.257812500000, -81.250000000000, 6.070312500000, 1490866052
-0.371093750000, -0.842529296875, 0.365966796875, 101.257812500000, -81.250000000000, 6.070312500000, 1490866052
0.007324218750, -0.773437500000, 0.292480468750, 43.515625000000, -36.273437500000, -41.210937500000, 1490866052
0.007324218750, -0.773437500000, 0.292480468750, 43.515625000000, -36.273437500000, -41.210937500000, 1490866052
0.007324218750, -0.773437500000, 0.292480468750, 43.515625000000, -36.273437500000, -41.210937500000, 1490866052
0.007324218750, -0.773437500000, 0.292480468750, 43.515625000000, -36.273437500000, -41.210937500000, 1490866052
0.007324218750, -0.773437500000, 0.292480468750, 4.179687500000, -15.218750000000, -30.523437500000, 1490866052
-0.057128906250, -0.840576171875, 0.218750000000, -26.609375000000, -21.945312500000, -22.484375000000, 1490866052
-0.057128906250, -0.840576171875, 0.218750000000, -26.609375000000, -21.945312500000, -22.484375000000, 1490866052
-0.057128906250, -0.840576171875, 0.218750000000, -26.609375000000, -21.945312500000, -22.484375000000, 1490866052
-0.057128906250, -0.840576171875, 0.218750000000, -26.609375000000, -21.945312500000, -22.484375000000, 1490866052
-0.057128906250, -0.840576171875, 0.218750000000, -26.609375000000, -21.945312500000, -22.484375000000, 1490866052
-0.015136718750, -1.010009765625, 0.329833984375, -4.906250000000, -57.554687500000, -28.523437500000, 1490866052
-0.015136718750, -1.010009765625, 0.329833984375, -4.906250000000, -57.554687500000, -28.523437500000, 1490866052
-0.015136718750, -1.010009765625, 0.329833984375, -4.906250000000, -57.554687500000, -28.523437500000, 1490866052
-0.015136718750, -1.010009765625, 0.329833984375, -4.906250000000, -57.554687500000, -28.523437500000, 1490866052
0.069335937500, -1.183837890625, 0.446044921875, -8.093750000000, -22.382812500000, -20.210937500000, 1490866052
0.069335937500, -1.183837890625, 0.446044921875, -8.093750000000, -22.382812500000, -20.210937500000, 1490866052
0.069335937500, -1.183837890625, 0.446044921875, -8.093750000000, -22.382812500000, -20.210937500000, 1490866052
0.032958984375, -1.178710937500, 0.486572265625, 25.796875000000, 44.812500000000, 12.414062500000, 1490866052
0.032958984375, -1.178710937500, 0.486572265625, 25.796875000000, 44.812500000000, 12.414062500000, 1490866052
0.032958984375, -1.178710937500, 0.486572265625, 25.796875000000, 44.812500000000, 12.414062500000, 1490866052
-0.363769531250, -1.318603515625, 0.494628906250, -6.328125000000, 61.695312500000, 30.039062500000, 1490866052
-0.363769531250, -1.318603515625, 0.494628906250, -6.328125000000, 61.695312500000, 30.039062500000, 1490866052
-0.363769531250, -1.318603515625, 0.494628906250, -6.328125000000, 61.695312500000, 30.039062500000, 1490866052
-0.200927734375, -1.058593750000, 0.211669921875, -88.265625000000, 56.929687500000, -35.968750000000, 1490866052
