ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.300781250000, 0.430908203125, 0.950683593750, -2.328125000000, -0.679687500000, -4.125000000000, 1490865793
0.300781250000, 0.430908203125, 0.950683593750, -2.328125000000, -0.679687500000, -4.125000000000, 1490865793
0.300781250000, 0.430908203125, 0.950683593750, -2.328125000000, -0.679687500000, -4.125000000000, 1490865793
0.285156250000, 0.429443359375, 0.887939453125, -4.578125000000, 2.437500000000, -4.546875000000, 1490865793
0.285156250000, 0.429443359375, 0.887939453125, -4.578125000000, 2.437500000000, -4.546875000000, 1490865793
0.285156250000, 0.429443359375, 0.887939453125, -4.578125000000, 2.437500000000, -4.546875000000, 1490865793
0.321289062500, 0.484863281250, 0.879394531250, -4.343750000000, 2.953125000000, -4.140625000000, 1490865793
0.321289062500, 0.484863281250, 0.879394531250, -4.343750000000, 2.953125000000, -4.140625000000, 1490865793
0.321289062500, 0.484863281250, 0.879394531250, -4.343750000000, 2.953125000000, -4.140625000000, 1490865793
0.321289062500, 0.484863281250, 0.879394531250, -4.343750000000, 2.953125000000, -4.140625000000, 1490865793
0.312011718750, 0.308837890625, 0.903564453125, -4.656250000000, 0.843750000000, -3.078125000000, 1490865793
0.312011718750, 0.308837890625, 0.903564453125, -4.656250000000, 0.843750000000, -3.078125000000, 1490865793
0.312011718750, 0.308837890625, 0.903564453125, -4.656250000000, 0.843750000000, -3.078125000000, 1490865793
0.326171875000, 0.477294921875, 0.937988281250, -1.914062500000, -1.281250000000, -3.976562500000, 1490865793
0.326171875000, 0.477294921875, 0.937988281250, -1.914062500000, -1.281250000000, -3.976562500000, 1490865793
0.326171875000, 0.477294921875, 0.937988281250, -1.914062500000, -1.281250000000, -3.976562500000, 1490865793
0.308349609375, 0.403076171875, 0.854003906250, -2.562500000000, 3.093750000000, -2.921875000000, 1490865793
0.308349609375, 0.403076171875, 0.854003906250, -2.562500000000, 3.093750000000, -2.921875000000, 1490865793
0.308349609375, 0.403076171875, 0.854003906250, -2.562500000000, 3.093750000000, -2.921875000000, 1490865793
0.284423828125, 0.375488281250, 0.851806640625, -2.156250000000, 1.351562500000, -4.648437500000, 1490865793
0.284423828125, 0.375488281250, 0.851806640625, -2.156250000000, 1.351562500000, -4.648437500000, 1490865793
0.284423828125, 0.375488281250, 0.851806640625, -2.156250000000, 1.351562500000, -4.648437500000, 1490865793
0.284423828125, 0.375488281250, 0.851806640625, -2.156250000000, 1.351562500000, -4.648437500000, 1490865793
0.312744140625, 0.437500000000, 0.911376953125, -5.351562500000, 3.960937500000, -2.343750000000, 1490865793
0.312744140625, 0.437500000000, 0.911376953125, -5.351562500000, 3.960937500000, -2.343750000000, 1490865793
0.312744140625, 0.437500000000, 0.911376953125, -5.351562500000, 3.960937500000, -2.343750000000, 1490865793
0.293701171875, 0.572265625000, 0.891845703125, -6.953125000000, -0.765625000000, -4.187500000000, 1490865793
0.293701171875, 0.572265625000, 0.891845703125, -6.953125000000, -0.765625000000, -4.187500000000, 1490865793
0.399169921875, 0.572509765625, 0.795654296875, 25.890625000000, -33.164062500000, 0.492187500000, 1490865793
0.399169921875, 0.572509765625, 0.795654296875, 25.890625000000, -33.164062500000, 0.492187500000, 1490865793
0.399169921875, 0.572509765625, 0.795654296875, 25.890625000000, -33.164062500000, 0.492187500000, 1490865793
0.399169921875, 0.572509765625, 0.795654296875, 25.890625000000, -33.164062500000, 0.492187500000, 1490865793
0.366943359375, 0.365966796875, 0.924072265625, 3.476562500000, -2.789062500000, 9.328125000000, 1490865793
0.366943359375, 0.365966796875, 0.924072265625, 3.476562500000, -2.789062500000, 9.328125000000, 1490865793
0.366943359375, 0.365966796875, 0.924072265625, 3.476562500000, -2.789062500000, 9.328125000000, 1490865793
0.366943359375, 0.365966796875, 0.924072265625, 3.476562500000, -2.789062500000, 9.328125000000, 1490865793
0.240722656250, 0.362792968750, 0.911132812500, -6.226562500000, 5.914062500000, 1.648437500000, 1490865793
0.240722656250, 0.362792968750, 0.911132812500, -6.226562500000, 5.914062500000, 1.648437500000, 1490865793
0.240722656250, 0.362792968750, 0.911132812500, -6.226562500000, 5.914062500000, 1.648437500000, 1490865793
0.100830078125, 0.421386718750, 0.968750000000, 17.500000000000, -3.640625000000, -9.875000000000, 1490865793
0.100830078125, 0.421386718750, 0.968750000000, 17.500000000000, -3.640625000000, -9.875000000000, 1490865793
0.100830078125, 0.421386718750, 0.968750000000, 17.500000000000, -3.640625000000, -9.875000000000, 1490865793
0.203857421875, 0.472900390625, 0.874023437500, 46.585937500000, -0.757812500000, -0.242187500000, 1490865793
0.203857421875, 0.472900390625, 0.874023437500, 46.585937500000, -0.757812500000, -0.242187500000, 1490865793
0.203857421875, 0.472900390625, 0.874023437500, 46.585937500000, -0.757812500000, -0.242187500000, 1490865793
0.242431640625, 0.134033203125, 1.048583984375, 23.906250000000, -74.382812500000, -29.898437500000, 1490865793
0.242431640625, 0.134033203125, 1.048583984375, 23.906250000000, -74.382812500000, -29.898437500000, 1490865793
0.242431640625, 0.134033203125, 1.048583984375, 23.906250000000, -74.382812500000, -29.898437500000, 1490865793
0.383544921875, 0.025634765625, 1.006103515625, 27.835937500000, -180.335937500000, -52.671875000000, 1490865794
0.383544921875, 0.025634765625, 1.006103515625, 27.835937500000, -180.335937500000, -52.671875000000, 1490865794
0.383544921875, 0.025634765625, 1.006103515625, 27.835937500000, -180.335937500000, -52.671875000000, 1490865794
0.383544921875, 0.025634765625, 1.006103515625, 27.835937500000, -180.335937500000, -52.671875000000, 1490865794
0.447265625000, -0.002685546875, 0.928222656250, 23.140625000000, -198.945312500000, -49.320312500000, 1490865794
0.474121093750, 0.094970703125, 0.893554687500, 25.765625000000, -190.890625000000, -32.304687500000, 1490865794
0.474121093750, 0.094970703125, 0.893554687500, 25.765625000000, -190.890625000000, -32.304687500000, 1490865794
0.474121093750, 0.094970703125, 0.893554687500, 25.765625000000, -190.890625000000, -32.304687500000, 1490865794
0.927001953125, -0.039306640625, 0.640380859375, 21.648437500000, -105.031250000000, -55.421875000000, 1490865794
0.927001953125, -0.039306640625, 0.640380859375, 21.648437500000, -105.031250000000, -55.421875000000, 1490865794
