ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.246337890625, -0.134765625000, -1.011474609375, -3.156250000000, 1.570312500000, -1.554687500000, 1490865293
0.246337890625, -0.134765625000, -1.011474609375, -3.156250000000, 1.570312500000, -1.554687500000, 1490865293
0.246337890625, -0.134765625000, -1.011474609375, -3.156250000000, 1.570312500000, -1.554687500000, 1490865294
0.225585937500, -0.056884765625, -0.959716796875, -4.984375000000, 0.562500000000, -3.078125000000, 1490865294
0.225585937500, -0.056884765625, -0.959716796875, -4.984375000000, 0.562500000000, -3.078125000000, 1490865294
0.225585937500, -0.056884765625, -0.959716796875, -4.984375000000, 0.562500000000, -3.078125000000, 1490865294
0.266357421875, -0.080810546875, -0.919921875000, -4.414062500000, 2.343750000000, -4.718750000000, 1490865294
0.266357421875, -0.080810546875, -0.919921875000, -4.414062500000, 2.343750000000, -4.718750000000, 1490865294
0.266357421875, -0.080810546875, -0.919921875000, -4.414062500000, 2.343750000000, -4.718750000000, 1490865294
0.176757812500, -0.149169921875, -0.909179687500, -4.671875000000, -0.445312500000, -1.601562500000, 1490865294
0.176757812500, -0.149169921875, -0.909179687500, -4.671875000000, -0.445312500000, -1.601562500000, 1490865294
0.176757812500, -0.149169921875, -0.909179687500, -4.671875000000, -0.445312500000, -1.601562500000, 1490865294
0.228027343750, -0.143798828125, -1.018066406250, -4.875000000000, 2.296875000000, -3.312500000000, 1490865294
0.228027343750, -0.143798828125, -1.018066406250, -4.875000000000, 2.296875000000, -3.312500000000, 1490865294
0.228027343750, -0.143798828125, -1.018066406250, -4.875000000000, 2.296875000000, -3.312500000000, 1490865294
0.228027343750, -0.143798828125, -1.018066406250, -4.875000000000, 2.296875000000, -3.312500000000, 1490865294
0.181396484375, -0.129638671875, -0.911376953125, -4.664062500000, 0.593750000000, -4.984375000000, 1490865294
0.181396484375, -0.129638671875, -0.911376953125, -4.664062500000, 0.593750000000, -4.984375000000, 1490865294
0.195800781250, -0.093261718750, -1.002441406250, -3.398437500000, -2.687500000000, -6.687500000000, 1490865294
0.195800781250, -0.093261718750, -1.002441406250, -3.398437500000, -2.687500000000, -6.687500000000, 1490865294
0.195800781250, -0.093261718750, -1.002441406250, -3.398437500000, -2.687500000000, -6.687500000000, 1490865294
0.195800781250, -0.093261718750, -1.002441406250, -3.398437500000, -2.687500000000, -6.687500000000, 1490865294
0.271484375000, -0.204345703125, -1.005615234375, -3.210937500000, -2.734375000000, -4.554687500000, 1490865294
0.159912109375, -0.056884765625, -1.005371093750, -1.812500000000, -0.101562500000, -1.265625000000, 1490865294
0.326660156250, 0.019775390625, -1.039306640625, -2.179687500000, -0.500000000000, -1.406250000000, 1490865294
0.326660156250, 0.019775390625, -1.039306640625, -2.179687500000, -0.500000000000, -1.406250000000, 1490865294
0.235839843750, -0.034423828125, -0.888427734375, -2.070312500000, -0.781250000000, -2.898437500000, 1490865294
0.235839843750, -0.034423828125, -0.888427734375, -2.070312500000, -0.781250000000, -2.898437500000, 1490865294
0.235839843750, -0.034423828125, -0.888427734375, -2.070312500000, -0.781250000000, -2.898437500000, 1490865294
0.235839843750, -0.034423828125, -0.888427734375, -2.070312500000, -0.781250000000, -2.898437500000, 1490865294
0.235839843750, -0.034423828125, -0.888427734375, -2.070312500000, -0.781250000000, -2.898437500000, 1490865294
0.235839843750, -0.034423828125, -0.888427734375, -2.070312500000, -0.781250000000, -2.898437500000, 1490865294
0.232666015625, 0.005126953125, -0.969238281250, -6.179687500000, 1.023437500000, -4.039062500000, 1490865294
0.330566406250, -0.047607421875, -1.067138671875, -1.648437500000, 2.710937500000, -1.531250000000, 1490865294
0.330566406250, -0.047607421875, -1.067138671875, -1.648437500000, 2.710937500000, -1.531250000000, 1490865294
0.330566406250, -0.047607421875, -1.067138671875, -1.648437500000, 2.710937500000, -1.531250000000, 1490865294
0.330566406250, -0.047607421875, -1.067138671875, -1.648437500000, 2.710937500000, -1.531250000000, 1490865294
0.330566406250, -0.047607421875, -1.067138671875, -1.648437500000, 2.710937500000, -1.531250000000, 1490865294
0.330566406250, -0.047607421875, -1.067138671875, -1.648437500000, 2.710937500000, -1.531250000000, 1490865294
0.333740234375, -0.020263671875, -0.998046875000, -1.859375000000, 0.820312500000, -4.281250000000, 1490865294
0.333740234375, -0.020263671875, -0.998046875000, -1.859375000000, 0.820312500000, -4.281250000000, 1490865294
0.333740234375, -0.020263671875, -0.998046875000, -1.859375000000, 0.820312500000, -4.281250000000, 1490865294
0.293945312500, 0.008789062500, -0.975341796875, -4.851562500000, -0.296875000000, -1.390625000000, 1490865294
0.293945312500, 0.008789062500, -0.975341796875, -4.851562500000, -0.296875000000, -1.390625000000, 1490865294
0.293945312500, 0.008789062500, -0.975341796875, -4.851562500000, -0.296875000000, -1.390625000000, 1490865294
0.313476562500, -0.046630859375, -0.925048828125, -3.945312500000, 2.632812500000, -4.703125000000, 1490865294
0.313476562500, -0.046630859375, -0.925048828125, -3.945312500000, 2.632812500000, -4.703125000000, 1490865294
0.313476562500, -0.046630859375, -0.925048828125, -3.945312500000, 2.632812500000, -4.703125000000, 1490865294
0.218505859375, -0.128906250000, -1.070800781250, -6.046875000000, 0.406250000000, -3.687500000000, 1490865294
0.218505859375, -0.128906250000, -1.070800781250, -6.046875000000, 0.406250000000, -3.687500000000, 1490865294
0.218505859375, -0.128906250000, -1.070800781250, -6.046875000000, 0.406250000000, -3.687500000000, 1490865294
0.218505859375, -0.128906250000, -1.070800781250, -6.046875000000, 0.406250000000, -3.687500000000, 1490865294
0.258056640625, -0.088378906250, -0.979248046875, -1.453125000000, 4.828125000000, -2.742187500000, 1490865294
0.258056640625, -0.088378906250, -0.979248046875, -1.453125000000, 4.828125000000, -2.742187500000, 1490865294
0.258056640625, -0.088378906250, -0.979248046875, -1.453125000000, 4.828125000000, -2.742187500000, 1490865294
0.167236328125, -0.041992187500, -0.929199218750, -1.437500000000, 2.898437500000, -4.890625000000, 1490865294
0.167236328125, -0.041992187500, -0.929199218750, -1.437500000000, 2.898437500000, -4.890625000000, 1490865294
0.167236328125, -0.041992187500, -0.929199218750, -1.437500000000, 2.898437500000, -4.890625000000, 1490865294
0.245361328125, 0.025878906250, -0.927734375000, -3.835937500000, 0.554687500000, -4.812500000000, 1490865294
0.245361328125, 0.025878906250, -0.927734375000, -3.835937500000, 0.554687500000, -4.812500000000, 1490865294
0.245361328125, 0.025878906250, -0.927734375000, -3.835937500000, 0.554687500000, -4.812500000000, 1490865294
0.269287109375, -0.108642578125, -1.008300781250, -5.304687500000, -2.773437500000, -4.828125000000, 1490865294
0.269287109375, -0.108642578125, -1.008300781250, -5.304687500000, -2.773437500000, -4.828125000000, 1490865294
0.269287109375, -0.108642578125, -1.008300781250, -5.304687500000, -2.773437500000, -4.828125000000, 1490865294
0.269287109375, -0.108642578125, -1.008300781250, -5.304687500000, -2.773437500000, -4.828125000000, 1490865294
0.262207031250, 0.026611328125, -0.957519531250, -6.500000000000, -0.820312500000, -3.273437500000, 1490865294
0.262207031250, 0.026611328125, -0.957519531250, -6.500000000000, -0.820312500000, -3.273437500000, 1490865294
0.262207031250, 0.026611328125, -0.957519531250, -6.500000000000, -0.820312500000, -3.273437500000, 1490865294
0.331298828125, -0.087646484375, -0.925048828125, -6.148437500000, -0.695312500000, -4.570312500000, 1490865295
0.331298828125, -0.087646484375, -0.925048828125, -6.148437500000, -0.695312500000, -4.570312500000, 1490865295
0.331298828125, -0.087646484375, -0.925048828125, -6.148437500000, -0.695312500000, -4.570312500000, 1490865295
0.220703125000, -0.032714843750, -1.024658203125, -6.156250000000, -0.960937500000, -3.320312500000, 1490865295
0.220703125000, -0.032714843750, -1.024658203125, -6.156250000000, -0.960937500000, -3.320312500000, 1490865295
0.220703125000, -0.032714843750, -1.024658203125, -6.156250000000, -0.960937500000, -3.320312500000, 1490865295
0.180175781250, -0.034423828125, -0.930175781250, -6.562500000000, -0.820312500000, -6.929687500000, 1490865295
0.180175781250, -0.034423828125, -0.930175781250, -6.562500000000, -0.820312500000, -6.929687500000, 1490865295
0.180175781250, -0.034423828125, -0.930175781250, -6.562500000000, -0.820312500000, -6.929687500000, 1490865295
0.180175781250, -0.034423828125, -0.930175781250, -6.562500000000, -0.820312500000, -6.929687500000, 1490865295
0.321044921875, -0.140625000000, -0.923828125000, -8.093750000000, -0.312500000000, -4.039062500000, 1490865295
0.321044921875, -0.140625000000, -0.923828125000, -8.093750000000, -0.312500000000, -4.039062500000, 1490865295
0.321044921875, -0.140625000000, -0.923828125000, -8.093750000000, -0.312500000000, -4.039062500000, 1490865295
0.263427734375, -0.022216796875, -0.913085937500, -3.976562500000, -0.500000000000, -4.835937500000, 1490865295
0.263427734375, -0.022216796875, -0.913085937500, -3.976562500000, -0.500000000000, -4.835937500000, 1490865295
0.263427734375, -0.022216796875, -0.913085937500, -3.976562500000, -0.500000000000, -4.835937500000, 1490865295
0.239501953125, -0.043457031250, -1.012207031250, -3.640625000000, 0.000000000000, -6.070312500000, 1490865295
0.239501953125, -0.043457031250, -1.012207031250, -3.640625000000, 0.000000000000, -6.070312500000, 1490865295
0.239501953125, -0.043457031250, -1.012207031250, -3.640625000000, 0.000000000000, -6.070312500000, 1490865295
0.236083984375, -0.142333984375, -0.929931640625, -6.531250000000, -0.148437500000, -4.726562500000, 1490865295
0.236083984375, -0.142333984375, -0.929931640625, -6.531250000000, -0.148437500000, -4.726562500000, 1490865295
0.236083984375, -0.142333984375, -0.929931640625, -6.531250000000, -0.148437500000, -4.726562500000, 1490865295
0.236083984375, -0.142333984375, -0.929931640625, -6.531250000000, -0.148437500000, -4.726562500000, 1490865295
0.251953125000, -0.051513671875, -0.972656250000, -4.882812500000, 1.750000000000, -1.968750000000, 1490865295
0.251953125000, -0.051513671875, -0.972656250000, -4.882812500000, 1.750000000000, -1.968750000000, 1490865295
0.251953125000, -0.051513671875, -0.972656250000, -4.882812500000, 1.750000000000, -1.968750000000, 1490865295
0.176269531250, -0.052490234375, -0.958984375000, -6.414062500000, 0.460937500000, -8.289062500000, 1490865295
0.176269531250, -0.052490234375, -0.958984375000, -6.414062500000, 0.460937500000, -8.289062500000, 1490865295
0.176269531250, -0.052490234375, -0.958984375000, -6.414062500000, 0.460937500000, -8.289062500000, 1490865295
0.231201171875, -0.114746093750, -1.064453125000, -5.328125000000, -0.898437500000, -4.882812500000, 1490865295
0.231201171875, -0.114746093750, -1.064453125000, -5.328125000000, -0.898437500000, -4.882812500000, 1490865295
0.231201171875, -0.114746093750, -1.064453125000, -5.328125000000, -0.898437500000, -4.882812500000, 1490865295
0.220947265625, -0.016357421875, -1.021484375000, -4.820312500000, -0.398437500000, -1.156250000000, 1490865295
0.256835937500, -0.070800781250, -0.957275390625, -6.164062500000, 0.726562500000, -6.164062500000, 1490865295
0.256835937500, -0.070800781250, -0.957275390625, -6.164062500000, 0.726562500000, -6.164062500000, 1490865295
0.256835937500, -0.070800781250, -0.957275390625, -6.164062500000, 0.726562500000, -6.164062500000, 1490865295
0.256835937500, -0.070800781250, -0.957275390625, -6.164062500000, 0.726562500000, -6.164062500000, 1490865295
0.256835937500, -0.070800781250, -0.957275390625, -6.164062500000, 0.726562500000, -6.164062500000, 1490865295
0.319091796875, -0.055664062500, -1.028076171875, -3.726562500000, 0.289062500000, -2.476562500000, 1490865295
0.319091796875, -0.055664062500, -1.028076171875, -3.726562500000, 0.289062500000, -2.476562500000, 1490865295
0.319091796875, -0.055664062500, -1.028076171875, -3.726562500000, 0.289062500000, -2.476562500000, 1490865295
0.229492187500, -0.079345703125, -1.084228515625, -4.867187500000, 2.242187500000, -6.632812500000, 1490865295
0.229492187500, -0.079345703125, -1.084228515625, -4.867187500000, 2.242187500000, -6.632812500000, 1490865295
0.229492187500, -0.079345703125, -1.084228515625, -4.867187500000, 2.242187500000, -6.632812500000, 1490865295
0.229492187500, -0.079345703125, -1.084228515625, -4.867187500000, 2.242187500000, -6.632812500000, 1490865295
0.229736328125, -0.134521484375, -1.028808593750, -3.906250000000, -2.421875000000, -1.609375000000, 1490865295
0.229736328125, -0.134521484375, -1.028808593750, -3.906250000000, -2.421875000000, -1.609375000000, 1490865295
0.229736328125, -0.134521484375, -1.028808593750, -3.906250000000, -2.421875000000, -1.609375000000, 1490865295
0.229736328125, -0.134521484375, -1.028808593750, -3.906250000000, -2.421875000000, -1.609375000000, 1490865295
0.243164062500, -0.146728515625, -0.851562500000, -6.132812500000, 0.062500000000, -1.382812500000, 1490865295
0.243164062500, -0.146728515625, -0.851562500000, -6.132812500000, 0.062500000000, -1.382812500000, 1490865295
0.243164062500, -0.146728515625, -0.851562500000, -6.132812500000, 0.062500000000, -1.382812500000, 1490865295
0.243896484375, 0.000000000000, -1.007080078125, -6.695312500000, 0.617187500000, -4.093750000000, 1490865295
0.243896484375, 0.000000000000, -1.007080078125, -6.695312500000, 0.617187500000, -4.093750000000, 1490865295
0.243896484375, 0.000000000000, -1.007080078125, -6.695312500000, 0.617187500000, -4.093750000000, 1490865295
0.174072265625, -0.106933593750, -1.017089843750, -4.453125000000, 0.843750000000, -6.015625000000, 1490865295
0.174072265625, -0.106933593750, -1.017089843750, -4.453125000000, 0.843750000000, -6.015625000000, 1490865295
0.174072265625, -0.106933593750, -1.017089843750, -4.453125000000, 0.843750000000, -6.015625000000, 1490865295
0.203369140625, 0.005615234375, -0.951171875000, -6.218750000000, -0.656250000000, -1.296875000000, 1490865295
0.203369140625, 0.005615234375, -0.951171875000, -6.218750000000, -0.656250000000, -1.296875000000, 1490865295
0.203369140625, 0.005615234375, -0.951171875000, -6.218750000000, -0.656250000000, -1.296875000000, 1490865295
0.203369140625, 0.005615234375, -0.951171875000, -6.218750000000, -0.656250000000, -1.296875000000, 1490865295
0.264648437500, -0.052246093750, -1.004150390625, -4.242187500000, -0.484375000000, -4.335937500000, 1490865295
0.264648437500, -0.052246093750, -1.004150390625, -4.242187500000, -0.484375000000, -4.335937500000, 1490865295
0.264648437500, -0.052246093750, -1.004150390625, -4.242187500000, -0.484375000000, -4.335937500000, 1490865295
0.279541015625, -0.144531250000, -1.024902343750, -1.617187500000, 0.820312500000, -1.937500000000, 1490865295
0.279541015625, -0.144531250000, -1.024902343750, -1.617187500000, 0.820312500000, -1.937500000000, 1490865295
0.279541015625, -0.144531250000, -1.024902343750, -1.617187500000, 0.820312500000, -1.937500000000, 1490865295
0.292480468750, -0.127685546875, -1.027099609375, -4.617187500000, 2.468750000000, -1.523437500000, 1490865296
