ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.216064453125, -0.937988281250, 0.095214843750, -1.804687500000, 15.968750000000, -0.937500000000, 1490866502
-0.216064453125, -0.937988281250, 0.095214843750, -1.804687500000, 15.968750000000, -0.937500000000, 1490866502
-0.216064453125, -0.937988281250, 0.095214843750, -1.804687500000, 15.968750000000, -0.937500000000, 1490866502
-0.191162109375, -0.927490234375, 0.192626953125, 1.125000000000, 3.945312500000, 0.468750000000, 1490866502
-0.191162109375, -0.927490234375, 0.192626953125, 1.125000000000, 3.945312500000, 0.468750000000, 1490866502
-0.191162109375, -0.927490234375, 0.192626953125, 1.125000000000, 3.945312500000, 0.468750000000, 1490866502
-0.191162109375, -0.927490234375, 0.192626953125, 1.125000000000, 3.945312500000, 0.468750000000, 1490866502
-0.277099609375, -0.950195312500, 0.261230468750, -4.117187500000, 4.656250000000, -5.226562500000, 1490866502
-0.277099609375, -0.950195312500, 0.261230468750, -4.117187500000, 4.656250000000, -5.226562500000, 1490866502
-0.277099609375, -0.950195312500, 0.261230468750, -4.117187500000, 4.656250000000, -5.226562500000, 1490866502
-0.139404296875, -1.000244140625, 0.098388671875, -6.671875000000, 2.093750000000, -5.460937500000, 1490866502
-0.139404296875, -1.000244140625, 0.098388671875, -6.671875000000, 2.093750000000, -5.460937500000, 1490866502
-0.139404296875, -1.000244140625, 0.098388671875, -6.671875000000, 2.093750000000, -5.460937500000, 1490866503
-0.106201171875, -0.938232421875, 0.149414062500, 1.101562500000, -6.281250000000, -6.273437500000, 1490866503
-0.106201171875, -0.938232421875, 0.149414062500, 1.101562500000, -6.281250000000, -6.273437500000, 1490866503
-0.106201171875, -0.938232421875, 0.149414062500, 1.101562500000, -6.281250000000, -6.273437500000, 1490866503
-0.183349609375, -0.906494140625, 0.113769531250, 1.703125000000, -11.804687500000, -4.132812500000, 1490866503
-0.183349609375, -0.906494140625, 0.113769531250, 1.703125000000, -11.804687500000, -4.132812500000, 1490866503
-0.168701171875, -0.913330078125, 0.214843750000, 4.351562500000, -17.859375000000, -1.992187500000, 1490866503
-0.272216796875, -0.967041015625, 0.128417968750, 4.929687500000, -22.101562500000, -4.164062500000, 1490866503
-0.272216796875, -0.967041015625, 0.128417968750, 4.929687500000, -22.101562500000, -4.164062500000, 1490866503
-0.272216796875, -0.967041015625, 0.128417968750, 4.929687500000, -22.101562500000, -4.164062500000, 1490866503
-0.209960937500, -0.869873046875, 0.147705078125, 6.984375000000, -21.656250000000, -2.898437500000, 1490866503
-0.172851562500, -0.938476562500, 0.208740234375, 4.875000000000, -24.992187500000, -2.039062500000, 1490866503
-0.172851562500, -0.938476562500, 0.208740234375, 4.875000000000, -24.992187500000, -2.039062500000, 1490866503
