ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.322509765625, -0.148681640625, -0.952636718750, -3.867187500000, 0.484375000000, -1.117187500000, 1490865276
-0.322509765625, -0.148681640625, -0.952636718750, -3.867187500000, 0.484375000000, -1.117187500000, 1490865276
-0.322509765625, -0.148681640625, -0.952636718750, -3.867187500000, 0.484375000000, -1.117187500000, 1490865276
-0.309326171875, -0.054443359375, -0.898681640625, -5.351562500000, 2.460937500000, -4.875000000000, 1490865276
-0.309326171875, -0.054443359375, -0.898681640625, -5.351562500000, 2.460937500000, -4.875000000000, 1490865276
-0.309326171875, -0.054443359375, -0.898681640625, -5.351562500000, 2.460937500000, -4.875000000000, 1490865276
-0.309326171875, -0.054443359375, -0.898681640625, -5.351562500000, 2.460937500000, -4.875000000000, 1490865276
-0.309326171875, -0.054443359375, -0.898681640625, -5.351562500000, 2.460937500000, -4.875000000000, 1490865276
-0.393798828125, -0.126953125000, -0.873779296875, -3.398437500000, -2.765625000000, -1.757812500000, 1490865276
-0.393798828125, -0.126953125000, -0.873779296875, -3.398437500000, -2.765625000000, -1.757812500000, 1490865276
-0.393798828125, -0.126953125000, -0.873779296875, -3.398437500000, -2.765625000000, -1.757812500000, 1490865276
-0.394775390625, -0.048583984375, -0.954101562500, -4.320312500000, -0.023437500000, -4.273437500000, 1490865276
-0.394775390625, -0.048583984375, -0.954101562500, -4.320312500000, -0.023437500000, -4.273437500000, 1490865276
-0.394775390625, -0.048583984375, -0.954101562500, -4.320312500000, -0.023437500000, -4.273437500000, 1490865276
-0.394775390625, -0.048583984375, -0.954101562500, -4.320312500000, -0.023437500000, -4.273437500000, 1490865276
-0.278320312500, -0.167480468750, -0.939208984375, -1.257812500000, -0.648437500000, -3.953125000000, 1490865276
-0.278320312500, -0.167480468750, -0.939208984375, -1.257812500000, -0.648437500000, -3.953125000000, 1490865276
-0.278320312500, -0.167480468750, -0.939208984375, -1.257812500000, -0.648437500000, -3.953125000000, 1490865276
-0.306396484375, -0.202880859375, -0.858642578125, -4.695312500000, 2.195312500000, -1.937500000000, 1490865276
-0.306396484375, -0.202880859375, -0.858642578125, -4.695312500000, 2.195312500000, -1.937500000000, 1490865276
-0.306396484375, -0.202880859375, -0.858642578125, -4.695312500000, 2.195312500000, -1.937500000000, 1490865276
-0.281982421875, -0.116943359375, -0.869384765625, -4.320312500000, 2.148437500000, -3.117187500000, 1490865276
-0.281982421875, -0.116943359375, -0.869384765625, -4.320312500000, 2.148437500000, -3.117187500000, 1490865276
