ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.058837890625, -0.985595703125, 0.182373046875, -4.781250000000, 2.023437500000, -4.968750000000, 1490865438
0.058837890625, -0.985595703125, 0.182373046875, -4.781250000000, 2.023437500000, -4.968750000000, 1490865438
0.058837890625, -0.985595703125, 0.182373046875, -4.781250000000, 2.023437500000, -4.968750000000, 1490865438
0.058837890625, -0.985595703125, 0.182373046875, -4.781250000000, 2.023437500000, -4.968750000000, 1490865438
0.058837890625, -0.985595703125, 0.182373046875, -4.781250000000, 2.023437500000, -4.968750000000, 1490865438
0.147705078125, -0.943115234375, 0.313232421875, -3.359375000000, -0.437500000000, -6.914062500000, 1490865438
0.147705078125, -0.943115234375, 0.313232421875, -3.359375000000, -0.437500000000, -6.914062500000, 1490865438
0.147705078125, -0.943115234375, 0.313232421875, -3.359375000000, -0.437500000000, -6.914062500000, 1490865438
0.104003906250, -0.970947265625, 0.333496093750, -1.070312500000, -0.898437500000, -1.125000000000, 1490865438
0.104003906250, -0.970947265625, 0.333496093750, -1.070312500000, -0.898437500000, -1.125000000000, 1490865438
0.104003906250, -0.970947265625, 0.333496093750, -1.070312500000, -0.898437500000, -1.125000000000, 1490865438
0.104003906250, -0.970947265625, 0.333496093750, -1.070312500000, -0.898437500000, -1.125000000000, 1490865438
-0.019042968750, -0.926025390625, 0.244628906250, -4.148437500000, 0.007812500000, -2.757812500000, 1490865438
-0.019042968750, -0.926025390625, 0.244628906250, -4.148437500000, 0.007812500000, -2.757812500000, 1490865438
-0.019042968750, -0.926025390625, 0.244628906250, -4.148437500000, 0.007812500000, -2.757812500000, 1490865438
-0.011474609375, -0.924316406250, 0.228271484375, -5.312500000000, 2.570312500000, -3.945312500000, 1490865438
-0.011474609375, -0.924316406250, 0.228271484375, -5.312500000000, 2.570312500000, -3.945312500000, 1490865438
-0.011474609375, -0.924316406250, 0.228271484375, -5.312500000000, 2.570312500000, -3.945312500000, 1490865438
0.127685546875, -0.908691406250, 0.317871093750, -4.765625000000, -0.750000000000, -3.656250000000, 1490865438
0.127685546875, -0.908691406250, 0.317871093750, -4.765625000000, -0.750000000000, -3.656250000000, 1490865438
0.127685546875, -0.908691406250, 0.317871093750, -4.765625000000, -0.750000000000, -3.656250000000, 1490865438
0.129638671875, -1.012939453125, 0.219238281250, -1.835937500000, 1.804687500000, -1.218750000000, 1490865438
0.129638671875, -1.012939453125, 0.219238281250, -1.835937500000, 1.804687500000, -1.218750000000, 1490865438
0.129638671875, -1.012939453125, 0.219238281250, -1.835937500000, 1.804687500000, -1.218750000000, 1490865438
0.129638671875, -1.012939453125, 0.219238281250, -1.835937500000, 1.804687500000, -1.218750000000, 1490865438
0.063720703125, -0.959228515625, 0.279785156250, -4.570312500000, -2.742187500000, -4.179687500000, 1490865438
