ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.443359375000, -0.112060546875, -0.930175781250, -4.414062500000, 0.257812500000, -3.015625000000, 1490865254
-0.443359375000, -0.112060546875, -0.930175781250, -4.414062500000, 0.257812500000, -3.015625000000, 1490865254
-0.443359375000, -0.112060546875, -0.930175781250, -4.414062500000, 0.257812500000, -3.015625000000, 1490865254
-0.326171875000, -0.188476562500, -0.929931640625, -4.453125000000, -0.359375000000, -4.570312500000, 1490865254
-0.326171875000, -0.188476562500, -0.929931640625, -4.453125000000, -0.359375000000, -4.570312500000, 1490865254
-0.235839843750, -0.256347656250, -0.963378906250, -3.101562500000, 2.460937500000, -5.000000000000, 1490865254
-0.235839843750, -0.256347656250, -0.963378906250, -3.101562500000, 2.460937500000, -5.000000000000, 1490865254
-0.235839843750, -0.256347656250, -0.963378906250, -3.101562500000, 2.460937500000, -5.000000000000, 1490865254
-0.235839843750, -0.256347656250, -0.963378906250, -3.101562500000, 2.460937500000, -5.000000000000, 1490865254
-0.304687500000, -0.212158203125, -0.908935546875, -3.757812500000, 0.500000000000, -4.890625000000, 1490865254
-0.304687500000, -0.212158203125, -0.908935546875, -3.757812500000, 0.500000000000, -4.890625000000, 1490865254
-0.304687500000, -0.212158203125, -0.908935546875, -3.757812500000, 0.500000000000, -4.890625000000, 1490865254
-0.304687500000, -0.212158203125, -0.908935546875, -3.757812500000, 0.500000000000, -4.890625000000, 1490865254
-0.263427734375, -0.191162109375, -0.913574218750, -4.820312500000, -0.695312500000, -3.328125000000, 1490865254
-0.263427734375, -0.191162109375, -0.913574218750, -4.820312500000, -0.695312500000, -3.328125000000, 1490865254
-0.263427734375, -0.191162109375, -0.913574218750, -4.820312500000, -0.695312500000, -3.328125000000, 1490865254
-0.273193359375, -0.124023437500, -0.920898437500, -6.226562500000, 2.710937500000, -3.789062500000, 1490865254
-0.273193359375, -0.124023437500, -0.920898437500, -6.226562500000, 2.710937500000, -3.789062500000, 1490865254
-0.273193359375, -0.124023437500, -0.920898437500, -6.226562500000, 2.710937500000, -3.789062500000, 1490865254
-0.236816406250, -0.257568359375, -0.951904296875, -4.093750000000, 0.898437500000, -3.742187500000, 1490865254
-0.236816406250, -0.257568359375, -0.951904296875, -4.093750000000, 0.898437500000, -3.742187500000, 1490865254
-0.236816406250, -0.257568359375, -0.951904296875, -4.093750000000, 0.898437500000, -3.742187500000, 1490865254
-0.236816406250, -0.257568359375, -0.951904296875, -4.093750000000, 0.898437500000, -3.742187500000, 1490865254
-0.340332031250, -0.206054687500, -0.850585937500, -3.414062500000, 0.851562500000, -3.367187500000, 1490865254
-0.340332031250, -0.206054687500, -0.850585937500, -3.414062500000, 0.851562500000, -3.367187500000, 1490865254
-0.340332031250, -0.206054687500, -0.850585937500, -3.414062500000, 0.851562500000, -3.367187500000, 1490865254
-0.393066406250, -0.210937500000, -0.865478515625, -3.093750000000, -0.375000000000, -3.304687500000, 1490865254
-0.393066406250, -0.210937500000, -0.865478515625, -3.093750000000, -0.375000000000, -3.304687500000, 1490865254
-0.393066406250, -0.210937500000, -0.865478515625, -3.093750000000, -0.375000000000, -3.304687500000, 1490865254
-0.449218750000, -0.055908203125, -0.865966796875, -4.414062500000, -2.734375000000, -4.968750000000, 1490865254
-0.449218750000, -0.055908203125, -0.865966796875, -4.414062500000, -2.734375000000, -4.968750000000, 1490865254
-0.449218750000, -0.055908203125, -0.865966796875, -4.414062500000, -2.734375000000, -4.968750000000, 1490865254
