ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.245361328125, 0.077392578125, 1.051513671875, -3.867187500000, 0.531250000000, -3.007812500000, 1490865754
-0.245361328125, 0.077392578125, 1.051513671875, -3.867187500000, 0.531250000000, -3.007812500000, 1490865754
-0.245361328125, 0.077392578125, 1.051513671875, -3.867187500000, 0.531250000000, -3.007812500000, 1490865754
-0.271240234375, 0.028320312500, 0.983154296875, -3.375000000000, -0.703125000000, -3.460937500000, 1490865754
-0.271240234375, 0.028320312500, 0.983154296875, -3.375000000000, -0.703125000000, -3.460937500000, 1490865754
-0.271240234375, 0.028320312500, 0.983154296875, -3.375000000000, -0.703125000000, -3.460937500000, 1490865754
-0.239990234375, 0.085449218750, 1.007080078125, -1.929687500000, 0.312500000000, -1.664062500000, 1490865754
-0.239990234375, 0.085449218750, 1.007080078125, -1.929687500000, 0.312500000000, -1.664062500000, 1490865754
-0.239990234375, 0.085449218750, 1.007080078125, -1.929687500000, 0.312500000000, -1.664062500000, 1490865754
-0.239990234375, 0.085449218750, 1.007080078125, -1.929687500000, 0.312500000000, -1.664062500000, 1490865754
-0.229003906250, 0.068847656250, 1.070800781250, -4.093750000000, -0.359375000000, -0.656250000000, 1490865754
-0.229003906250, 0.068847656250, 1.070800781250, -4.093750000000, -0.359375000000, -0.656250000000, 1490865754
-0.229003906250, 0.068847656250, 1.070800781250, -4.093750000000, -0.359375000000, -0.656250000000, 1490865754
-0.339111328125, -0.006103515625, 0.972656250000, -4.429687500000, 0.718750000000, -4.093750000000, 1490865754
-0.339111328125, -0.006103515625, 0.972656250000, -4.429687500000, 0.718750000000, -4.093750000000, 1490865754
-0.339111328125, -0.006103515625, 0.972656250000, -4.429687500000, 0.718750000000, -4.093750000000, 1490865754
-0.227783203125, -0.011230468750, 1.024169921875, -1.937500000000, 0.960937500000, -4.007812500000, 1490865754
-0.227783203125, -0.011230468750, 1.024169921875, -1.937500000000, 0.960937500000, -4.007812500000, 1490865754
-0.227783203125, -0.011230468750, 1.024169921875, -1.937500000000, 0.960937500000, -4.007812500000, 1490865754
-0.325683593750, 0.028564453125, 0.993652343750, -4.054687500000, -0.976562500000, -4.054687500000, 1490865754
-0.325683593750, 0.028564453125, 0.993652343750, -4.054687500000, -0.976562500000, -4.054687500000, 1490865754
-0.325683593750, 0.028564453125, 0.993652343750, -4.054687500000, -0.976562500000, -4.054687500000, 1490865754
-0.325683593750, 0.028564453125, 0.993652343750, -4.054687500000, -0.976562500000, -4.054687500000, 1490865754
-0.305908203125, -0.013671875000, 1.086669921875, -4.953125000000, -1.226562500000, -3.328125000000, 1490865754
-0.305908203125, -0.013671875000, 1.086669921875, -4.953125000000, -1.226562500000, -3.328125000000, 1490865754
-0.305908203125, -0.013671875000, 1.086669921875, -4.953125000000, -1.226562500000, -3.328125000000, 1490865754
-0.251220703125, 0.028808593750, 0.976318359375, -1.250000000000, -2.851562500000, -4.125000000000, 1490865754
-0.251220703125, 0.028808593750, 0.976318359375, -1.250000000000, -2.851562500000, -4.125000000000, 1490865754
-0.251220703125, 0.028808593750, 0.976318359375, -1.250000000000, -2.851562500000, -4.125000000000, 1490865754
-0.248046875000, 0.087890625000, 0.987792968750, -2.773437500000, -0.968750000000, 0.218750000000, 1490865754
-0.248046875000, 0.087890625000, 0.987792968750, -2.773437500000, -0.968750000000, 0.218750000000, 1490865754
-0.248046875000, 0.087890625000, 0.987792968750, -2.773437500000, -0.968750000000, 0.218750000000, 1490865754
-0.201904296875, -0.024169921875, 0.989990234375, -3.937500000000, -2.390625000000, -4.187500000000, 1490865754
-0.201904296875, -0.024169921875, 0.989990234375, -3.937500000000, -2.390625000000, -4.187500000000, 1490865754
-0.201904296875, -0.024169921875, 0.989990234375, -3.937500000000, -2.390625000000, -4.187500000000, 1490865754
-0.201904296875, -0.024169921875, 0.989990234375, -3.937500000000, -2.390625000000, -4.187500000000, 1490865754
-0.227783203125, 0.063232421875, 0.914306640625, -4.265625000000, -2.015625000000, -4.921875000000, 1490865754
-0.227783203125, 0.063232421875, 0.914306640625, -4.265625000000, -2.015625000000, -4.921875000000, 1490865754
-0.227783203125, 0.063232421875, 0.914306640625, -4.265625000000, -2.015625000000, -4.921875000000, 1490865754
-0.200683593750, 0.081787109375, 1.025878906250, -2.703125000000, 0.390625000000, -1.500000000000, 1490865754
-0.200683593750, 0.081787109375, 1.025878906250, -2.703125000000, 0.390625000000, -1.500000000000, 1490865754
-0.200683593750, 0.081787109375, 1.025878906250, -2.703125000000, 0.390625000000, -1.500000000000, 1490865754
-0.172851562500, 0.087646484375, 0.987792968750, -1.625000000000, -0.773437500000, -4.078125000000, 1490865754
-0.172851562500, 0.087646484375, 0.987792968750, -1.625000000000, -0.773437500000, -4.078125000000, 1490865754
-0.172851562500, 0.087646484375, 0.987792968750, -1.625000000000, -0.773437500000, -4.078125000000, 1490865754
-0.307617187500, 0.020507812500, 0.977783203125, -1.929687500000, 0.375000000000, -4.562500000000, 1490865754
-0.307617187500, 0.020507812500, 0.977783203125, -1.929687500000, 0.375000000000, -4.562500000000, 1490865754
