ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.743896484375, -1.961669921875, 0.132568359375, -25.289062500000, -256.000000000000, -11.578125000000, 1490866242
0.743896484375, -1.961669921875, 0.132568359375, -25.289062500000, -256.000000000000, -11.578125000000, 1490866242
0.743896484375, -1.961669921875, 0.132568359375, -25.289062500000, -256.000000000000, -11.578125000000, 1490866242
0.214599609375, -2.059326171875, 0.969726562500, 87.140625000000, -256.000000000000, -62.289062500000, 1490866242
0.214599609375, -2.059326171875, 0.969726562500, 87.140625000000, -256.000000000000, -62.289062500000, 1490866242
0.214599609375, -2.059326171875, 0.969726562500, 87.140625000000, -256.000000000000, -62.289062500000, 1490866242
-0.251953125000, -1.507568359375, 1.158447265625, 253.992187500000, 253.992187500000, -96.351562500000, 1490866242
-0.678710937500, -0.181884765625, 0.134033203125, 60.429687500000, 253.992187500000, 41.593750000000, 1490866242
-0.678710937500, -0.181884765625, 0.134033203125, 60.429687500000, 253.992187500000, 41.593750000000, 1490866242
-0.678710937500, -0.181884765625, 0.134033203125, 60.429687500000, 253.992187500000, 41.593750000000, 1490866242
-0.056396484375, 0.156494140625, 0.003906250000, 13.585937500000, 114.031250000000, 60.617187500000, 1490866242
-0.056396484375, 0.156494140625, 0.003906250000, 13.585937500000, 114.031250000000, 60.617187500000, 1490866242
-0.056396484375, 0.156494140625, 0.003906250000, 13.585937500000, 114.031250000000, 60.617187500000, 1490866242
-0.056396484375, 0.156494140625, 0.003906250000, 13.585937500000, 114.031250000000, 60.617187500000, 1490866242
-0.056396484375, 0.156494140625, 0.003906250000, 13.585937500000, 114.031250000000, 60.617187500000, 1490866242
-0.056396484375, 0.156494140625, 0.003906250000, 13.585937500000, 114.031250000000, 60.617187500000, 1490866242
-0.149414062500, 0.018554687500, -0.010498046875, -70.562500000000, 12.710937500000, -16.671875000000, 1490866242
-0.149414062500, 0.018554687500, -0.010498046875, -70.562500000000, 12.710937500000, -16.671875000000, 1490866242
-0.149414062500, 0.018554687500, -0.010498046875, -70.562500000000, 12.710937500000, -16.671875000000, 1490866242
0.211181640625, -0.579345703125, -0.047119140625, -111.632812500000, -96.968750000000, -173.304687500000, 1490866242
0.211181640625, -0.579345703125, -0.047119140625, -111.632812500000, -96.968750000000, -173.304687500000, 1490866242
-0.498046875000, -4.104492187500, -0.208251953125, -256.000000000000, -256.000000000000, -256.000000000000, 1490866242
-0.498046875000, -4.104492187500, -0.208251953125, -256.000000000000, -256.000000000000, -256.000000000000, 1490866242
-0.498046875000, -4.104492187500, -0.208251953125, -256.000000000000, -256.000000000000, -256.000000000000, 1490866242
-0.498046875000, -4.104492187500, -0.208251953125, -256.000000000000, -256.000000000000, -256.000000000000, 1490866242
-0.564208984375, -2.703613281250, 0.100585937500, 253.992187500000, -256.000000000000, -89.187500000000, 1490866242
-0.564208984375, -2.703613281250, 0.100585937500, 253.992187500000, -256.000000000000, -89.187500000000, 1490866242
-0.564208984375, -2.703613281250, 0.100585937500, 253.992187500000, -256.000000000000, -89.187500000000, 1490866242
-0.582763671875, -2.117675781250, 0.070556640625, 253.992187500000, -256.000000000000, 12.585937500000, 1490866242
-0.165527343750, -1.269287109375, 0.264160156250, 91.882812500000, 5.281250000000, 97.382812500000, 1490866242
-0.165527343750, -1.269287109375, 0.264160156250, 91.882812500000, 5.281250000000, 97.382812500000, 1490866242
-0.165527343750, -1.269287109375, 0.264160156250, 91.882812500000, 5.281250000000, 97.382812500000, 1490866242
0.169677734375, -0.138671875000, 0.092773437500, -51.367187500000, 253.992187500000, -25.390625000000, 1490866242
0.169677734375, -0.138671875000, 0.092773437500, -51.367187500000, 253.992187500000, -25.390625000000, 1490866242
0.169677734375, -0.138671875000, 0.092773437500, -51.367187500000, 253.992187500000, -25.390625000000, 1490866242
-0.011474609375, -0.070068359375, -0.089843750000, 78.835937500000, 253.992187500000, -69.054687500000, 1490866242
0.001220703125, -0.030761718750, 0.079101562500, 78.835937500000, 253.992187500000, -69.054687500000, 1490866242
0.001220703125, -0.030761718750, 0.079101562500, 78.835937500000, 253.992187500000, -69.054687500000, 1490866242
0.001220703125, -0.030761718750, 0.079101562500, 78.835937500000, 253.992187500000, -69.054687500000, 1490866242
0.001220703125, -0.030761718750, 0.079101562500, 78.835937500000, 253.992187500000, -69.054687500000, 1490866242
-0.014160156250, -0.026367187500, -0.056396484375, 111.648437500000, 253.992187500000, 30.671875000000, 1490866242
0.033203125000, -0.043701171875, -0.038574218750, 64.742187500000, 253.992187500000, 24.843750000000, 1490866242
0.033203125000, -0.043701171875, -0.038574218750, 64.742187500000, 253.992187500000, 24.843750000000, 1490866242
0.040283203125, -0.429443359375, -0.277343750000, -256.000000000000, -97.953125000000, -245.359375000000, 1490866242
0.386962890625, -2.565673828125, -0.835205078125, -256.000000000000, -256.000000000000, -256.000000000000, 1490866242
0.386962890625, -2.565673828125, -0.835205078125, -256.000000000000, -256.000000000000, -256.000000000000, 1490866242
0.386962890625, -2.565673828125, -0.835205078125, -256.000000000000, -256.000000000000, -256.000000000000, 1490866242
0.386962890625, -2.565673828125, -0.835205078125, -256.000000000000, -256.000000000000, -256.000000000000, 1490866242
0.386962890625, -2.565673828125, -0.835205078125, -256.000000000000, -256.000000000000, -256.000000000000, 1490866242
0.314453125000, -0.928955078125, 1.085937500000, -28.539062500000, -256.000000000000, -107.468750000000, 1490866242
0.314453125000, -0.928955078125, 1.085937500000, -28.539062500000, -256.000000000000, -107.468750000000, 1490866242
0.314453125000, -0.928955078125, 1.085937500000, -28.539062500000, -256.000000000000, -107.468750000000, 1490866242
0.189453125000, -1.729980468750, 0.652832031250, 253.992187500000, 44.828125000000, -256.000000000000, 1490866242
0.189453125000, -1.729980468750, 0.652832031250, 253.992187500000, 44.828125000000, -256.000000000000, 1490866242
0.189453125000, -1.729980468750, 0.652832031250, 253.992187500000, 44.828125000000, -256.000000000000, 1490866243
0.176269531250, -0.451416015625, 0.200439453125, 159.882812500000, 253.992187500000, 134.320312500000, 1490866243
0.176269531250, -0.451416015625, 0.200439453125, 159.882812500000, 253.992187500000, 134.320312500000, 1490866243
0.176269531250, -0.451416015625, 0.200439453125, 159.882812500000, 253.992187500000, 134.320312500000, 1490866243
-0.096923828125, 0.156005859375, 0.086425781250, -20.210937500000, -50.421875000000, 33.257812500000, 1490866243
-0.096923828125, 0.156005859375, 0.086425781250, -20.210937500000, -50.421875000000, 33.257812500000, 1490866243
-0.096923828125, 0.156005859375, 0.086425781250, -20.210937500000, -50.421875000000, 33.257812500000, 1490866243
-0.096923828125, 0.156005859375, 0.086425781250, -20.210937500000, -50.421875000000, 33.257812500000, 1490866243
-0.082031250000, 0.094970703125, 0.113037109375, 14.015625000000, -22.164062500000, -60.109375000000, 1490866243
-0.082031250000, 0.094970703125, 0.113037109375, 14.015625000000, -22.164062500000, -60.109375000000, 1490866243
-0.082031250000, 0.094970703125, 0.113037109375, 14.015625000000, -22.164062500000, -60.109375000000, 1490866243
0.031982421875, -0.006835937500, -0.030029296875, -4.398437500000, 23.140625000000, -155.289062500000, 1490866243
0.031982421875, -0.006835937500, -0.030029296875, -4.398437500000, 23.140625000000, -155.289062500000, 1490866243
0.031982421875, -0.006835937500, -0.030029296875, -4.398437500000, 23.140625000000, -155.289062500000, 1490866243
0.192626953125, -0.639648437500, 0.005126953125, -178.281250000000, 32.242187500000, -101.367187500000, 1490866243
0.192626953125, -0.639648437500, 0.005126953125, -178.281250000000, 32.242187500000, -101.367187500000, 1490866243
0.192626953125, -0.639648437500, 0.005126953125, -178.281250000000, 32.242187500000, -101.367187500000, 1490866243
