ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.580078125000, -3.309814453125, 0.943359375000, -256.000000000000, -256.000000000000, -196.992187500000, 1490866212
-0.580078125000, -3.309814453125, 0.943359375000, -256.000000000000, -256.000000000000, -196.992187500000, 1490866212
-0.580078125000, -3.309814453125, 0.943359375000, -256.000000000000, -256.000000000000, -196.992187500000, 1490866212
-0.385986328125, -2.116455078125, 0.506103515625, 71.820312500000, -256.000000000000, -256.000000000000, 1490866212
-0.228027343750, -1.737060546875, 0.439697265625, 140.703125000000, -256.000000000000, -125.343750000000, 1490866212
-0.228027343750, -1.737060546875, 0.439697265625, 140.703125000000, -256.000000000000, -125.343750000000, 1490866212
-0.228027343750, -1.737060546875, 0.439697265625, 140.703125000000, -256.000000000000, -125.343750000000, 1490866212
1.313232421875, -1.135009765625, 0.282714843750, -18.648437500000, 253.992187500000, -256.000000000000, 1490866212
1.313232421875, -1.135009765625, 0.282714843750, -18.648437500000, 253.992187500000, -256.000000000000, 1490866212
1.313232421875, -1.135009765625, 0.282714843750, -18.648437500000, 253.992187500000, -256.000000000000, 1490866212
0.262939453125, 0.073974609375, 0.035400390625, -21.546875000000, 253.992187500000, -34.062500000000, 1490866212
0.262939453125, 0.073974609375, 0.035400390625, -21.546875000000, 253.992187500000, -34.062500000000, 1490866212
0.262939453125, 0.073974609375, 0.035400390625, -21.546875000000, 253.992187500000, -34.062500000000, 1490866212
0.120849609375, 0.139160156250, 0.072021484375, 90.562500000000, 253.992187500000, 2.367187500000, 1490866212
0.120849609375, 0.139160156250, 0.072021484375, 90.562500000000, 253.992187500000, 2.367187500000, 1490866212
0.120849609375, 0.139160156250, 0.072021484375, 90.562500000000, 253.992187500000, 2.367187500000, 1490866212
0.120849609375, 0.139160156250, 0.072021484375, 90.562500000000, 253.992187500000, 2.367187500000, 1490866212
0.089599609375, -0.109375000000, -0.003173828125, 17.304687500000, 59.960937500000, -109.890625000000, 1490866212
0.089599609375, -0.109375000000, -0.003173828125, 17.304687500000, 59.960937500000, -109.890625000000, 1490866212
0.089599609375, -0.109375000000, -0.003173828125, 17.304687500000, 59.960937500000, -109.890625000000, 1490866212
